eigenvector_centrality,[18 10 11 12]
0,"[0.10778443113772455, 0.116, 0.114, 0.082, 0.122, 0.108, 0.096, 0.102, 0.106, 0.09, 0.072, 0.11, 0.102, 0.098, 0.092, 0.108, 0.106, 0.098, 0.08, 0.1062124248496994]"
1,"[0.07784431137724551, 0.108, 0.104, 0.114, 0.122, 0.098, 0.098, 0.12, 0.114, 0.17, 0.136, 0.09, 0.11, 0.106, 0.092, 0.09, 0.106, 0.088, 0.11, 0.07615230460921844]"
2,"[0.07784431137724551, 0.132, 0.114, 0.114, 0.112, 0.094, 0.098, 0.148, 0.172, 0.098, 0.084, 0.12, 0.11, 0.098, 0.092, 0.108, 0.106, 0.114, 0.08, 0.14228456913827656]"
3,"[0.07784431137724551, 0.166, 0.094, 0.126, 0.122, 0.092, 0.098, 0.112, 0.114, 0.098, 0.084, 0.106, 0.11, 0.098, 0.092, 0.096, 0.106, 0.088, 0.11, 0.10420841683366733]"
4,"[0.07784431137724551, 0.21, 0.094, 0.12, 0.112, 0.094, 0.098, 0.186, 0.112, 0.098, 0.098, 0.106, 0.212, 0.098, 0.092, 0.108, 0.106, 0.08, 0.08, 0.12224448897795591]"
5,"[0.07784431137724551, 0.166, 0.094, 0.12, 0.122, 0.118, 0.098, 0.112, 0.112, 0.098, 0.084, 0.172, 0.134, 0.098, 0.092, 0.088, 0.106, 0.088, 0.23, 0.10420841683366733]"
6,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.112, 0.094, 0.098, 0.112, 0.112, 0.098, 0.144, 0.184, 0.214, 0.098, 0.092, 0.108, 0.106, 0.08, 0.098, 0.13627254509018036]"
7,"[0.10778443113772455, 0.136, 0.094, 0.12, 0.122, 0.118, 0.098, 0.118, 0.112, 0.098, 0.126, 0.262, 0.222, 0.098, 0.092, 0.088, 0.106, 0.088, 0.134, 0.10420841683366733]"
8,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.09, 0.094, 0.098, 0.094, 0.112, 0.098, 0.188, 0.184, 0.202, 0.098, 0.092, 0.108, 0.106, 0.08, 0.244, 0.17635270541082165]"
9,"[0.10778443113772455, 0.146, 0.094, 0.12, 0.122, 0.118, 0.098, 0.186, 0.112, 0.098, 0.284, 0.27, 0.29, 0.098, 0.092, 0.088, 0.106, 0.08, 0.172, 0.10420841683366733]"
10,"[0.10778443113772455, 0.194, 0.094, 0.12, 0.09, 0.094, 0.098, 0.094, 0.112, 0.098, 0.216, 0.168, 0.218, 0.098, 0.092, 0.108, 0.106, 0.08, 0.272, 0.18837675350701402]"
11,"[0.10778443113772455, 0.154, 0.094, 0.12, 0.122, 0.118, 0.098, 0.148, 0.112, 0.098, 0.33, 0.274, 0.336, 0.098, 0.092, 0.088, 0.106, 0.08, 0.214, 0.11222444889779559]"
12,"[0.10778443113772455, 0.364, 0.094, 0.12, 0.09, 0.094, 0.098, 0.094, 0.112, 0.098, 0.25, 0.192, 0.124, 0.098, 0.092, 0.108, 0.106, 0.08, 0.266, 0.19839679358717435]"
