in_deg_centrality,[ 6 11 15  9]
0,"[0.10978043912175649, 0.098, 0.094, 0.082, 0.094, 0.12, 0.086, 0.076, 0.07, 0.122, 0.11, 0.118, 0.188, 0.098, 0.102, 0.126, 0.134, 0.068, 0.118, 0.09619238476953908]"
1,"[0.07784431137724551, 0.116, 0.108, 0.082, 0.078, 0.126, 0.122, 0.102, 0.112, 0.102, 0.148, 0.11, 0.088, 0.102, 0.096, 0.126, 0.134, 0.092, 0.126, 0.09418837675350701]"
2,"[0.07784431137724551, 0.116, 0.094, 0.176, 0.168, 0.126, 0.1, 0.102, 0.084, 0.098, 0.086, 0.092, 0.106, 0.098, 0.102, 0.126, 0.098, 0.088, 0.104, 0.09619238476953908]"
3,"[0.08383233532934131, 0.13, 0.076, 0.082, 0.13, 0.102, 0.1, 0.126, 0.112, 0.098, 0.184, 0.152, 0.21, 0.098, 0.098, 0.13, 0.114, 0.092, 0.104, 0.10020040080160321]"
4,"[0.08383233532934131, 0.116, 0.108, 0.1, 0.112, 0.102, 0.1, 0.15, 0.106, 0.098, 0.084, 0.092, 0.106, 0.164, 0.212, 0.144, 0.118, 0.092, 0.15, 0.09619238476953908]"
5,"[0.1217564870259481, 0.118, 0.086, 0.1, 0.13, 0.102, 0.1, 0.102, 0.134, 0.098, 0.184, 0.092, 0.164, 0.098, 0.15, 0.116, 0.114, 0.092, 0.104, 0.1402805611222445]"
6,"[0.08383233532934131, 0.12, 0.108, 0.1, 0.112, 0.102, 0.1, 0.176, 0.106, 0.098, 0.084, 0.092, 0.106, 0.098, 0.146, 0.116, 0.18, 0.092, 0.118, 0.1743486973947896]"
7,"[0.11976047904191617, 0.116, 0.086, 0.1, 0.13, 0.102, 0.1, 0.198, 0.098, 0.098, 0.096, 0.092, 0.106, 0.098, 0.1, 0.116, 0.114, 0.092, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.146, 0.186, 0.1, 0.09, 0.102, 0.1, 0.194, 0.106, 0.098, 0.084, 0.092, 0.106, 0.098, 0.114, 0.116, 0.102, 0.092, 0.104, 0.19238476953907815]"
9,"[0.16167664670658682, 0.146, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.122, 0.098, 0.096, 0.092, 0.1, 0.098, 0.092, 0.116, 0.114, 0.092, 0.104, 0.10220440881763528]"
