betweeness_centrality,[13  0 14  6]
0,"[0.10778443113772455, 0.108, 0.174, 0.168, 0.102, 0.118, 0.146, 0.086, 0.154, 0.17, 0.174, 0.094, 0.102, 0.096, 0.074, 0.22, 0.094, 0.19, 0.092, 0.14228456913827656]"
1,"[0.09381237524950099, 0.108, 0.074, 0.126, 0.092, 0.118, 0.096, 0.176, 0.112, 0.176, 0.288, 0.094, 0.102, 0.082, 0.096, 0.126, 0.094, 0.11, 0.102, 0.13026052104208416]"
2,"[0.10978043912175649, 0.108, 0.1, 0.144, 0.112, 0.118, 0.138, 0.086, 0.112, 0.126, 0.354, 0.116, 0.102, 0.116, 0.096, 0.126, 0.094, 0.266, 0.092, 0.14428857715430862]"
3,"[0.10578842315369262, 0.212, 0.074, 0.23, 0.16, 0.118, 0.302, 0.204, 0.112, 0.27, 0.39, 0.148, 0.18, 0.2, 0.096, 0.144, 0.17, 0.33, 0.102, 0.1623246492985972]"
4,"[0.10778443113772455, 0.098, 0.284, 0.196, 0.112, 0.118, 0.342, 0.142, 0.112, 0.076, 0.352, 0.158, 0.098, 0.106, 0.096, 0.108, 0.106, 0.358, 0.204, 0.1903807615230461]"
5,"[0.10778443113772455, 0.098, 0.096, 0.194, 0.09, 0.118, 0.42, 0.108, 0.112, 0.102, 0.378, 0.084, 0.098, 0.106, 0.096, 0.108, 0.114, 0.322, 0.208, 0.16633266533066132]"
6,"[0.10778443113772455, 0.098, 0.182, 0.126, 0.214, 0.118, 0.28, 0.104, 0.112, 0.076, 0.354, 0.186, 0.154, 0.106, 0.096, 0.108, 0.106, 0.218, 0.18, 0.18837675350701402]"
7,"[0.10778443113772455, 0.156, 0.094, 0.218, 0.09, 0.118, 0.288, 0.208, 0.112, 0.212, 0.288, 0.084, 0.098, 0.106, 0.096, 0.164, 0.162, 0.282, 0.212, 0.17234468937875752]"
8,"[0.1656686626746507, 0.246, 0.252, 0.202, 0.184, 0.338, 0.18, 0.104, 0.15, 0.076, 0.298, 0.168, 0.21, 0.202, 0.154, 0.108, 0.106, 0.214, 0.208, 0.20040080160320642]"
