eigenvector_centrality,"[0, 4, 5, 11]"
0,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.094, 0.124, 0.136, 0.094, 0.118, 0.07, 0.106, 0.13, 0.084, 0.098, 0.108, 0.082, 0.12, 0.182, 0.12224448897795591]"
1,"[0.08383233532934131, 0.116, 0.1, 0.082, 0.142, 0.094, 0.078, 0.108, 0.106, 0.118, 0.112, 0.106, 0.098, 0.084, 0.098, 0.116, 0.114, 0.148, 0.104, 0.12224448897795591]"
2,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.17, 0.094, 0.096, 0.224, 0.106, 0.118, 0.07, 0.106, 0.1, 0.084, 0.098, 0.116, 0.094, 0.098, 0.098, 0.12224448897795591]"
3,"[0.15169660678642716, 0.15, 0.086, 0.082, 0.092, 0.094, 0.15, 0.102, 0.106, 0.118, 0.112, 0.106, 0.1, 0.084, 0.098, 0.116, 0.094, 0.108, 0.104, 0.12224448897795591]"
4,"[0.10978043912175649, 0.202, 0.086, 0.082, 0.08, 0.198, 0.12, 0.164, 0.106, 0.174, 0.168, 0.138, 0.1, 0.156, 0.206, 0.22, 0.094, 0.152, 0.126, 0.24649298597194388]"
5,"[0.08383233532934131, 0.356, 0.074, 0.12, 0.148, 0.264, 0.132, 0.136, 0.174, 0.256, 0.264, 0.386, 0.1, 0.262, 0.342, 0.116, 0.194, 0.108, 0.104, 0.2905811623246493]"
6,"[0.1656686626746507, 0.102, 0.2, 0.174, 0.098, 0.234, 0.164, 0.156, 0.15, 0.336, 0.174, 0.302, 0.25, 0.244, 0.206, 0.116, 0.17, 0.098, 0.126, 0.16032064128256512]"
7,"[0.27345309381237526, 0.212, 0.248, 0.268, 0.132, 0.252, 0.106, 0.106, 0.192, 0.26, 0.172, 0.29, 0.15, 0.108, 0.228, 0.308, 0.158, 0.252, 0.164, 0.2545090180360721]"
8,"[0.2894211576846307, 0.194, 0.16, 0.154, 0.098, 0.31, 0.21, 0.098, 0.238, 0.336, 0.096, 0.298, 0.212, 0.218, 0.344, 0.166, 0.212, 0.244, 0.198, 0.22244488977955912]"
9,"[0.2275449101796407, 0.326, 0.324, 0.156, 0.148, 0.34, 0.188, 0.156, 0.304, 0.316, 0.186, 0.406, 0.194, 0.184, 0.268, 0.24, 0.176, 0.26, 0.144, 0.30060120240480964]"
10,"[0.36127744510978044, 0.26, 0.224, 0.242, 0.188, 0.468, 0.306, 0.22, 0.304, 0.332, 0.214, 0.306, 0.216, 0.25, 0.36, 0.16, 0.29, 0.244, 0.338, 0.2865731462925852]"
11,"[0.17964071856287425, 0.37, 0.416, 0.242, 0.336, 0.306, 0.354, 0.284, 0.38, 0.334, 0.246, 0.344, 0.19, 0.192, 0.3, 0.398, 0.212, 0.384, 0.234, 0.3246492985971944]"
12,"[0.3473053892215569, 0.26, 0.208, 0.35, 0.238, 0.428, 0.264, 0.368, 0.3, 0.37, 0.404, 0.248, 0.378, 0.366, 0.372, 0.202, 0.388, 0.214, 0.398, 0.374749498997996]"
13,"[0.22355289421157684, 0.44, 0.364, 0.298, 0.378, 0.258, 0.336, 0.268, 0.464, 0.326, 0.274, 0.372, 0.196, 0.238, 0.284, 0.328, 0.216, 0.354, 0.238, 0.342685370741483]"
14,"[0.34930139720558884, 0.252, 0.242, 0.356, 0.228, 0.384, 0.228, 0.312, 0.278, 0.37, 0.376, 0.24, 0.33, 0.418, 0.37, 0.208, 0.436, 0.268, 0.364, 0.42685370741482964]"
15,"[0.249500998003992, 0.338, 0.374, 0.354, 0.392, 0.26, 0.29, 0.246, 0.47, 0.318, 0.268, 0.328, 0.206, 0.268, 0.314, 0.31, 0.226, 0.354, 0.286, 0.37074148296593185]"
16,"[0.3313373253493014, 0.25, 0.206, 0.33, 0.21, 0.37, 0.238, 0.346, 0.252, 0.404, 0.322, 0.236, 0.334, 0.422, 0.34, 0.268, 0.37, 0.286, 0.362, 0.43687374749499]"
17,"[0.24750499001996007, 0.298, 0.364, 0.352, 0.368, 0.264, 0.318, 0.236, 0.41, 0.334, 0.318, 0.312, 0.258, 0.304, 0.342, 0.304, 0.22, 0.346, 0.26, 0.34468937875751504]"
18,"[0.3093812375249501, 0.246, 0.2, 0.274, 0.212, 0.344, 0.272, 0.356, 0.236, 0.424, 0.312, 0.238, 0.382, 0.338, 0.332, 0.264, 0.326, 0.268, 0.346, 0.4308617234468938]"
19,"[0.24151696606786427, 0.268, 0.376, 0.302, 0.338, 0.306, 0.374, 0.248, 0.364, 0.36, 0.338, 0.3, 0.274, 0.31, 0.354, 0.302, 0.214, 0.342, 0.236, 0.33266533066132264]"
20,"[0.3093812375249501, 0.266, 0.202, 0.3, 0.246, 0.328, 0.306, 0.33, 0.216, 0.422, 0.32, 0.272, 0.346, 0.332, 0.332, 0.264, 0.296, 0.268, 0.342, 0.39879759519038077]"
21,"[0.23952095808383234, 0.262, 0.42, 0.278, 0.318, 0.348, 0.392, 0.292, 0.342, 0.362, 0.35, 0.284, 0.274, 0.376, 0.39, 0.392, 0.212, 0.34, 0.226, 0.3186372745490982]"
22,"[0.3313373253493014, 0.312, 0.228, 0.354, 0.274, 0.318, 0.328, 0.314, 0.216, 0.428, 0.318, 0.284, 0.354, 0.316, 0.328, 0.266, 0.276, 0.27, 0.394, 0.3807615230460922]"
23,"[0.23552894211576847, 0.262, 0.376, 0.28, 0.3, 0.368, 0.418, 0.298, 0.326, 0.362, 0.358, 0.29, 0.298, 0.358, 0.4, 0.372, 0.234, 0.384, 0.234, 0.3246492985971944]"
24,"[0.30538922155688625, 0.33, 0.264, 0.342, 0.282, 0.318, 0.322, 0.318, 0.238, 0.434, 0.354, 0.304, 0.32, 0.304, 0.328, 0.27, 0.266, 0.282, 0.392, 0.35070140280561124]"
25,"[0.23952095808383234, 0.28, 0.364, 0.306, 0.324, 0.388, 0.4, 0.304, 0.33, 0.418, 0.364, 0.278, 0.372, 0.368, 0.398, 0.36, 0.242, 0.374, 0.264, 0.3186372745490982]"
26,"[0.3313373253493014, 0.332, 0.324, 0.342, 0.316, 0.326, 0.326, 0.334, 0.292, 0.448, 0.396, 0.364, 0.314, 0.298, 0.346, 0.296, 0.27, 0.326, 0.35, 0.342685370741483]"
27,"[0.31137724550898205, 0.28, 0.38, 0.302, 0.338, 0.386, 0.4, 0.278, 0.292, 0.436, 0.37, 0.336, 0.384, 0.38, 0.42, 0.398, 0.258, 0.388, 0.286, 0.3066132264529058]"
28,"[0.35728542914171657, 0.32, 0.338, 0.364, 0.276, 0.324, 0.368, 0.446, 0.242, 0.498, 0.396, 0.356, 0.308, 0.294, 0.376, 0.35, 0.298, 0.336, 0.374, 0.35470941883767537]"
29,"[0.3313373253493014, 0.29, 0.408, 0.316, 0.33, 0.368, 0.388, 0.326, 0.296, 0.474, 0.352, 0.334, 0.388, 0.39, 0.366, 0.43, 0.296, 0.376, 0.202, 0.3186372745490982]"
30,"[0.3712574850299401, 0.258, 0.318, 0.418, 0.266, 0.36, 0.378, 0.464, 0.178, 0.528, 0.406, 0.304, 0.326, 0.288, 0.424, 0.312, 0.332, 0.308, 0.358, 0.3847695390781563]"
31,"[0.30538922155688625, 0.312, 0.45, 0.306, 0.318, 0.41, 0.42, 0.314, 0.32, 0.468, 0.35, 0.364, 0.424, 0.432, 0.332, 0.432, 0.3, 0.392, 0.198, 0.3046092184368738]"
