eigenvector_centrality,"[17, 12, 14, 4]"
0,"[0.07784431137724551, 0.166, 0.086, 0.08, 0.112, 0.122, 0.1, 0.134, 0.14, 0.112, 0.078, 0.082, 0.106, 0.108, 0.13, 0.088, 0.19, 0.1, 0.104, 0.09018036072144289]"
1,"[0.08383233532934131, 0.082, 0.08, 0.128, 0.112, 0.086, 0.124, 0.102, 0.07, 0.08, 0.112, 0.09, 0.106, 0.1, 0.138, 0.12, 0.092, 0.098, 0.104, 0.09418837675350701]"
2,"[0.08383233532934131, 0.184, 0.086, 0.08, 0.176, 0.088, 0.124, 0.108, 0.106, 0.112, 0.1, 0.09, 0.106, 0.1, 0.148, 0.116, 0.08, 0.098, 0.104, 0.09018036072144289]"
3,"[0.08383233532934131, 0.082, 0.086, 0.208, 0.232, 0.116, 0.124, 0.108, 0.106, 0.098, 0.112, 0.09, 0.106, 0.106, 0.092, 0.116, 0.092, 0.098, 0.17, 0.09418837675350701]"
4,"[0.08383233532934131, 0.104, 0.086, 0.21, 0.156, 0.088, 0.124, 0.202, 0.106, 0.112, 0.112, 0.09, 0.106, 0.106, 0.096, 0.116, 0.08, 0.14, 0.104, 0.09018036072144289]"
5,"[0.08383233532934131, 0.094, 0.086, 0.162, 0.09, 0.102, 0.124, 0.104, 0.106, 0.09, 0.112, 0.164, 0.152, 0.106, 0.096, 0.116, 0.092, 0.084, 0.104, 0.09418837675350701]"
6,"[0.1277445109780439, 0.144, 0.086, 0.12, 0.09, 0.104, 0.124, 0.104, 0.106, 0.248, 0.112, 0.154, 0.152, 0.106, 0.096, 0.116, 0.08, 0.08, 0.104, 0.09018036072144289]"
7,"[0.08383233532934131, 0.098, 0.086, 0.136, 0.09, 0.102, 0.124, 0.108, 0.142, 0.094, 0.112, 0.134, 0.176, 0.108, 0.096, 0.198, 0.092, 0.114, 0.234, 0.1743486973947896]"
8,"[0.19161676646706588, 0.138, 0.088, 0.33, 0.158, 0.104, 0.126, 0.18, 0.152, 0.14, 0.174, 0.13, 0.17, 0.208, 0.188, 0.116, 0.15, 0.148, 0.126, 0.09018036072144289]"
9,"[0.08383233532934131, 0.296, 0.214, 0.192, 0.354, 0.13, 0.224, 0.214, 0.166, 0.138, 0.126, 0.296, 0.236, 0.278, 0.22, 0.264, 0.092, 0.198, 0.35, 0.09018036072144289]"
10,"[0.2934131736526946, 0.138, 0.224, 0.308, 0.18, 0.272, 0.288, 0.298, 0.172, 0.236, 0.378, 0.172, 0.246, 0.396, 0.32, 0.116, 0.092, 0.308, 0.192, 0.09018036072144289]"
11,"[0.11976047904191617, 0.29, 0.364, 0.222, 0.434, 0.202, 0.304, 0.372, 0.268, 0.194, 0.108, 0.314, 0.338, 0.42, 0.288, 0.306, 0.106, 0.238, 0.318, 0.3306613226452906]"
12,"[0.3393213572854291, 0.12, 0.244, 0.344, 0.294, 0.294, 0.28, 0.328, 0.164, 0.366, 0.302, 0.17, 0.33, 0.43, 0.338, 0.142, 0.392, 0.338, 0.186, 0.17635270541082165]"
13,"[0.11976047904191617, 0.36, 0.45, 0.238, 0.464, 0.176, 0.348, 0.352, 0.352, 0.144, 0.118, 0.326, 0.398, 0.3, 0.294, 0.356, 0.182, 0.264, 0.36, 0.2985971943887776]"
14,"[0.46706586826347307, 0.126, 0.254, 0.386, 0.32, 0.382, 0.246, 0.266, 0.158, 0.386, 0.374, 0.104, 0.29, 0.288, 0.302, 0.152, 0.286, 0.372, 0.236, 0.1623246492985972]"
15,"[0.24151696606786427, 0.402, 0.376, 0.256, 0.376, 0.178, 0.296, 0.31, 0.34, 0.21, 0.14, 0.294, 0.394, 0.29, 0.182, 0.412, 0.192, 0.164, 0.304, 0.3927855711422846]"
16,"[0.34530938123752497, 0.138, 0.224, 0.424, 0.322, 0.296, 0.256, 0.282, 0.222, 0.342, 0.358, 0.17, 0.202, 0.276, 0.298, 0.226, 0.31, 0.312, 0.258, 0.2124248496993988]"
17,"[0.24750499001996007, 0.372, 0.336, 0.32, 0.332, 0.214, 0.258, 0.298, 0.316, 0.188, 0.174, 0.318, 0.348, 0.296, 0.178, 0.304, 0.228, 0.208, 0.278, 0.3246492985971944]"
18,"[0.37325349301397204, 0.232, 0.212, 0.4, 0.32, 0.27, 0.246, 0.246, 0.256, 0.352, 0.356, 0.188, 0.214, 0.204, 0.328, 0.302, 0.274, 0.308, 0.208, 0.20841683366733466]"
19,"[0.1277445109780439, 0.368, 0.37, 0.306, 0.274, 0.162, 0.242, 0.3, 0.332, 0.144, 0.17, 0.3, 0.322, 0.308, 0.186, 0.352, 0.206, 0.228, 0.284, 0.32064128256513025]"
20,"[0.3852295409181637, 0.288, 0.284, 0.386, 0.316, 0.278, 0.24, 0.202, 0.274, 0.364, 0.316, 0.142, 0.244, 0.154, 0.352, 0.286, 0.362, 0.322, 0.186, 0.14829659318637275]"
21,"[0.16167664670658682, 0.36, 0.386, 0.332, 0.242, 0.158, 0.246, 0.304, 0.35, 0.158, 0.204, 0.368, 0.332, 0.318, 0.216, 0.434, 0.158, 0.228, 0.3, 0.28256513026052105]"
22,"[0.3532934131736527, 0.248, 0.306, 0.382, 0.31, 0.316, 0.228, 0.202, 0.306, 0.344, 0.33, 0.134, 0.298, 0.164, 0.39, 0.312, 0.372, 0.374, 0.198, 0.1342685370741483]"
23,"[0.3273453093812375, 0.366, 0.384, 0.396, 0.232, 0.164, 0.25, 0.326, 0.346, 0.18, 0.19, 0.34, 0.34, 0.364, 0.258, 0.414, 0.156, 0.266, 0.346, 0.30060120240480964]"
24,"[0.3473053892215569, 0.3, 0.306, 0.374, 0.326, 0.322, 0.228, 0.228, 0.366, 0.35, 0.334, 0.154, 0.326, 0.192, 0.368, 0.47, 0.352, 0.352, 0.244, 0.14228456913827656]"
25,"[0.3273453093812375, 0.374, 0.378, 0.456, 0.22, 0.188, 0.256, 0.388, 0.338, 0.26, 0.184, 0.34, 0.342, 0.372, 0.332, 0.408, 0.2, 0.292, 0.332, 0.3066132264529058]"
26,"[0.3333333333333333, 0.338, 0.306, 0.386, 0.322, 0.318, 0.238, 0.254, 0.39, 0.348, 0.342, 0.216, 0.29, 0.332, 0.314, 0.438, 0.348, 0.29, 0.336, 0.15030060120240482]"
27,"[0.3253493013972056, 0.368, 0.306, 0.39, 0.418, 0.25, 0.266, 0.35, 0.332, 0.254, 0.252, 0.286, 0.39, 0.398, 0.254, 0.454, 0.234, 0.288, 0.372, 0.3046092184368738]"
28,"[0.31736526946107785, 0.356, 0.3, 0.43, 0.318, 0.27, 0.236, 0.382, 0.43, 0.302, 0.352, 0.316, 0.252, 0.392, 0.328, 0.444, 0.35, 0.302, 0.408, 0.22645290581162325]"
29,"[0.35728542914171657, 0.368, 0.314, 0.414, 0.492, 0.266, 0.27, 0.342, 0.33, 0.286, 0.344, 0.286, 0.412, 0.41, 0.302, 0.476, 0.236, 0.36, 0.368, 0.2545090180360721]"
30,"[0.3393213572854291, 0.384, 0.334, 0.442, 0.29, 0.28, 0.244, 0.438, 0.44, 0.346, 0.346, 0.33, 0.27, 0.416, 0.352, 0.452, 0.302, 0.336, 0.438, 0.25250501002004005]"
31,"[0.3992015968063872, 0.378, 0.324, 0.404, 0.462, 0.286, 0.296, 0.334, 0.298, 0.344, 0.364, 0.31, 0.416, 0.402, 0.37, 0.436, 0.29, 0.42, 0.36, 0.2545090180360721]"
32,"[0.3852295409181637, 0.406, 0.336, 0.46, 0.29, 0.294, 0.27, 0.45, 0.408, 0.366, 0.326, 0.348, 0.304, 0.448, 0.366, 0.44, 0.286, 0.348, 0.452, 0.2685370741482966]"
33,"[0.4111776447105788, 0.378, 0.33, 0.39, 0.374, 0.318, 0.326, 0.358, 0.302, 0.404, 0.374, 0.328, 0.406, 0.406, 0.412, 0.398, 0.34, 0.438, 0.36, 0.2725450901803607]"
34,"[0.3652694610778443, 0.422, 0.344, 0.47, 0.31, 0.32, 0.324, 0.396, 0.376, 0.374, 0.328, 0.394, 0.356, 0.422, 0.348, 0.398, 0.312, 0.318, 0.406, 0.30861723446893785]"
35,"[0.4311377245508982, 0.386, 0.368, 0.354, 0.348, 0.326, 0.36, 0.348, 0.304, 0.46, 0.394, 0.346, 0.408, 0.39, 0.452, 0.396, 0.334, 0.472, 0.364, 0.2925851703406814]"
36,"[0.37524950099800397, 0.42, 0.354, 0.442, 0.402, 0.328, 0.392, 0.364, 0.374, 0.386, 0.332, 0.376, 0.446, 0.414, 0.334, 0.46, 0.326, 0.29, 0.394, 0.3406813627254509]"
37,"[0.4351297405189621, 0.384, 0.368, 0.392, 0.396, 0.402, 0.372, 0.396, 0.292, 0.426, 0.39, 0.332, 0.414, 0.426, 0.408, 0.412, 0.322, 0.402, 0.42, 0.2925851703406814]"
38,"[0.4291417165668663, 0.42, 0.348, 0.436, 0.356, 0.326, 0.418, 0.358, 0.37, 0.37, 0.328, 0.362, 0.424, 0.424, 0.36, 0.426, 0.332, 0.302, 0.4, 0.3226452905811623]"
39,"[0.4630738522954092, 0.394, 0.394, 0.378, 0.436, 0.406, 0.382, 0.372, 0.272, 0.428, 0.384, 0.376, 0.436, 0.466, 0.426, 0.466, 0.37, 0.416, 0.45, 0.2785571142284569]"
40,"[0.437125748502994, 0.418, 0.336, 0.4, 0.392, 0.35, 0.432, 0.334, 0.372, 0.372, 0.35, 0.424, 0.428, 0.478, 0.412, 0.432, 0.342, 0.366, 0.438, 0.3066132264529058]"
41,"[0.44510978043912175, 0.394, 0.396, 0.346, 0.432, 0.398, 0.388, 0.358, 0.268, 0.446, 0.382, 0.31, 0.44, 0.388, 0.488, 0.458, 0.376, 0.494, 0.404, 0.2865731462925852]"
42,"[0.43912175648702595, 0.42, 0.34, 0.386, 0.322, 0.38, 0.428, 0.338, 0.368, 0.386, 0.35, 0.47, 0.484, 0.41, 0.416, 0.426, 0.356, 0.36, 0.38, 0.3286573146292585]"
43,"[0.43313373253493015, 0.402, 0.406, 0.402, 0.43, 0.47, 0.394, 0.398, 0.28, 0.516, 0.38, 0.364, 0.44, 0.464, 0.438, 0.472, 0.384, 0.448, 0.434, 0.30060120240480964]"
44,"[0.4471057884231537, 0.414, 0.366, 0.426, 0.298, 0.386, 0.47, 0.368, 0.386, 0.374, 0.356, 0.442, 0.4, 0.45, 0.406, 0.426, 0.36, 0.326, 0.43, 0.4228456913827655]"
45,"[0.48502994011976047, 0.392, 0.402, 0.404, 0.42, 0.414, 0.398, 0.33, 0.302, 0.476, 0.418, 0.354, 0.402, 0.426, 0.448, 0.492, 0.418, 0.484, 0.406, 0.312625250501002]"
46,"[0.4630738522954092, 0.444, 0.428, 0.476, 0.336, 0.368, 0.482, 0.35, 0.438, 0.374, 0.356, 0.474, 0.416, 0.468, 0.37, 0.42, 0.37, 0.31, 0.458, 0.4348697394789579]"
47,"[0.5029940119760479, 0.418, 0.392, 0.416, 0.41, 0.442, 0.398, 0.338, 0.34, 0.492, 0.436, 0.37, 0.39, 0.428, 0.462, 0.46, 0.422, 0.5, 0.404, 0.32665330661322645]"
48,"[0.4311377245508982, 0.474, 0.444, 0.474, 0.324, 0.362, 0.482, 0.378, 0.456, 0.38, 0.374, 0.44, 0.424, 0.45, 0.362, 0.414, 0.404, 0.314, 0.434, 0.45490981963927857]"
49,"[0.5069860279441117, 0.434, 0.336, 0.436, 0.418, 0.464, 0.42, 0.38, 0.352, 0.47, 0.426, 0.38, 0.388, 0.424, 0.436, 0.486, 0.412, 0.442, 0.406, 0.3366733466933868]"
50,"[0.42115768463073855, 0.47, 0.364, 0.472, 0.312, 0.372, 0.502, 0.39, 0.464, 0.362, 0.374, 0.436, 0.398, 0.45, 0.362, 0.424, 0.436, 0.31, 0.44, 0.4288577154308617]"
51,"[0.5169660678642715, 0.44, 0.318, 0.458, 0.412, 0.454, 0.424, 0.408, 0.358, 0.448, 0.424, 0.382, 0.372, 0.466, 0.434, 0.402, 0.402, 0.444, 0.452, 0.342685370741483]"
52,"[0.4091816367265469, 0.458, 0.354, 0.48, 0.318, 0.358, 0.482, 0.396, 0.47, 0.37, 0.366, 0.448, 0.404, 0.462, 0.368, 0.43, 0.456, 0.322, 0.46, 0.4168336673346693]"
53,"[0.5049900199600799, 0.428, 0.32, 0.432, 0.388, 0.444, 0.434, 0.416, 0.362, 0.462, 0.428, 0.384, 0.366, 0.486, 0.438, 0.416, 0.412, 0.468, 0.434, 0.3406813627254509]"
54,"[0.3852295409181637, 0.428, 0.352, 0.468, 0.326, 0.37, 0.472, 0.39, 0.424, 0.392, 0.372, 0.462, 0.4, 0.468, 0.378, 0.37, 0.452, 0.366, 0.448, 0.4188376753507014]"
55,"[0.5069860279441117, 0.434, 0.318, 0.426, 0.36, 0.406, 0.444, 0.406, 0.346, 0.472, 0.436, 0.382, 0.354, 0.442, 0.446, 0.412, 0.428, 0.47, 0.426, 0.3306613226452906]"
56,"[0.38323353293413176, 0.428, 0.378, 0.44, 0.338, 0.362, 0.452, 0.382, 0.4, 0.37, 0.38, 0.462, 0.414, 0.45, 0.352, 0.352, 0.456, 0.352, 0.432, 0.43286573146292584]"
57,"[0.4930139720558882, 0.438, 0.282, 0.432, 0.344, 0.412, 0.422, 0.448, 0.356, 0.478, 0.432, 0.388, 0.358, 0.434, 0.456, 0.406, 0.444, 0.472, 0.426, 0.3286573146292585]"
58,"[0.43313373253493015, 0.43, 0.366, 0.448, 0.328, 0.354, 0.446, 0.376, 0.406, 0.374, 0.378, 0.45, 0.424, 0.442, 0.354, 0.35, 0.438, 0.356, 0.442, 0.44488977955911824]"
59,"[0.48502994011976047, 0.446, 0.278, 0.45, 0.342, 0.442, 0.4, 0.466, 0.392, 0.47, 0.416, 0.394, 0.35, 0.456, 0.464, 0.41, 0.442, 0.474, 0.442, 0.3166332665330661]"
60,"[0.37924151696606784, 0.432, 0.358, 0.438, 0.326, 0.356, 0.446, 0.364, 0.436, 0.372, 0.402, 0.45, 0.428, 0.452, 0.362, 0.324, 0.428, 0.358, 0.434, 0.4248496993987976]"
61,"[0.47904191616766467, 0.442, 0.282, 0.464, 0.35, 0.434, 0.402, 0.458, 0.414, 0.456, 0.422, 0.41, 0.346, 0.466, 0.468, 0.412, 0.432, 0.478, 0.456, 0.31462925851703405]"
62,"[0.4431137724550898, 0.472, 0.348, 0.438, 0.324, 0.346, 0.442, 0.358, 0.448, 0.376, 0.396, 0.452, 0.428, 0.454, 0.358, 0.344, 0.42, 0.354, 0.426, 0.38877755511022044]"
63,"[0.46706586826347307, 0.436, 0.306, 0.464, 0.344, 0.416, 0.384, 0.456, 0.422, 0.436, 0.434, 0.412, 0.348, 0.47, 0.46, 0.418, 0.408, 0.488, 0.462, 0.30060120240480964]"
64,"[0.437125748502994, 0.492, 0.348, 0.414, 0.33, 0.338, 0.458, 0.356, 0.426, 0.376, 0.398, 0.454, 0.42, 0.442, 0.366, 0.392, 0.418, 0.348, 0.422, 0.3727454909819639]"
65,"[0.4251497005988024, 0.438, 0.324, 0.456, 0.338, 0.396, 0.38, 0.454, 0.428, 0.414, 0.452, 0.418, 0.346, 0.47, 0.464, 0.402, 0.392, 0.492, 0.45, 0.2925851703406814]"
