in_deg_centrality,[17 14 12 11]
0,"[0.07784431137724551, 0.158, 0.086, 0.08, 0.112, 0.116, 0.1, 0.104, 0.174, 0.114, 0.078, 0.09, 0.106, 0.176, 0.13, 0.128, 0.214, 0.098, 0.104, 0.09018036072144289]"
1,"[0.10778443113772455, 0.124, 0.048, 0.136, 0.112, 0.088, 0.124, 0.102, 0.07, 0.098, 0.112, 0.09, 0.106, 0.1, 0.092, 0.176, 0.092, 0.098, 0.104, 0.09418837675350701]"
2,"[0.07784431137724551, 0.094, 0.086, 0.08, 0.078, 0.088, 0.124, 0.15, 0.106, 0.098, 0.086, 0.09, 0.106, 0.192, 0.13, 0.176, 0.08, 0.182, 0.104, 0.09018036072144289]"
3,"[0.14570858283433133, 0.082, 0.188, 0.1, 0.152, 0.088, 0.124, 0.102, 0.106, 0.098, 0.112, 0.094, 0.09, 0.204, 0.092, 0.202, 0.13, 0.098, 0.26, 0.09418837675350701]"
4,"[0.16766467065868262, 0.094, 0.192, 0.104, 0.078, 0.088, 0.13, 0.206, 0.114, 0.112, 0.216, 0.09, 0.106, 0.122, 0.24, 0.106, 0.08, 0.104, 0.242, 0.09018036072144289]"
5,"[0.16167664670658682, 0.22, 0.18, 0.222, 0.178, 0.088, 0.078, 0.206, 0.084, 0.168, 0.238, 0.214, 0.242, 0.246, 0.108, 0.21, 0.08, 0.106, 0.208, 0.09418837675350701]"
6,"[0.18962075848303392, 0.108, 0.25, 0.17, 0.186, 0.152, 0.082, 0.174, 0.084, 0.128, 0.202, 0.166, 0.212, 0.216, 0.092, 0.124, 0.08, 0.16, 0.186, 0.1843687374749499]"
7,"[0.21157684630738524, 0.234, 0.278, 0.198, 0.192, 0.162, 0.188, 0.1, 0.152, 0.254, 0.29, 0.116, 0.218, 0.212, 0.152, 0.268, 0.096, 0.168, 0.188, 0.09418837675350701]"
8,"[0.23952095808383234, 0.28, 0.308, 0.182, 0.204, 0.15, 0.284, 0.196, 0.246, 0.204, 0.22, 0.134, 0.164, 0.21, 0.194, 0.222, 0.106, 0.18, 0.182, 0.22444889779559118]"
9,"[0.23952095808383234, 0.212, 0.34, 0.212, 0.222, 0.13, 0.202, 0.224, 0.154, 0.192, 0.35, 0.232, 0.274, 0.314, 0.178, 0.3, 0.204, 0.216, 0.288, 0.27655310621242485]"
10,"[0.24750499001996007, 0.312, 0.358, 0.326, 0.322, 0.202, 0.33, 0.248, 0.314, 0.374, 0.214, 0.254, 0.354, 0.226, 0.33, 0.31, 0.246, 0.358, 0.262, 0.11623246492985972]"
11,"[0.34930139720558884, 0.282, 0.286, 0.392, 0.35, 0.346, 0.31, 0.386, 0.168, 0.364, 0.31, 0.324, 0.374, 0.43, 0.28, 0.31, 0.256, 0.31, 0.488, 0.3587174348697395]"
12,"[0.24151696606786427, 0.204, 0.418, 0.37, 0.342, 0.304, 0.38, 0.342, 0.39, 0.336, 0.22, 0.346, 0.39, 0.336, 0.432, 0.426, 0.39, 0.462, 0.35, 0.2725450901803607]"
13,"[0.39520958083832336, 0.262, 0.226, 0.368, 0.4, 0.434, 0.342, 0.296, 0.172, 0.37, 0.256, 0.396, 0.374, 0.396, 0.356, 0.292, 0.332, 0.382, 0.494, 0.41082164328657317]"
14,"[0.22954091816367264, 0.284, 0.354, 0.376, 0.346, 0.34, 0.334, 0.298, 0.346, 0.358, 0.172, 0.368, 0.35, 0.334, 0.476, 0.434, 0.394, 0.472, 0.338, 0.2545090180360721]"
15,"[0.437125748502994, 0.246, 0.184, 0.346, 0.336, 0.272, 0.324, 0.28, 0.156, 0.248, 0.256, 0.364, 0.318, 0.354, 0.352, 0.298, 0.248, 0.432, 0.44, 0.2545090180360721]"
16,"[0.2155688622754491, 0.316, 0.302, 0.388, 0.342, 0.272, 0.238, 0.256, 0.372, 0.332, 0.202, 0.342, 0.262, 0.306, 0.45, 0.402, 0.282, 0.418, 0.364, 0.19839679358717435]"
17,"[0.45708582834331335, 0.228, 0.156, 0.348, 0.322, 0.216, 0.288, 0.312, 0.158, 0.226, 0.286, 0.4, 0.314, 0.37, 0.398, 0.42, 0.172, 0.424, 0.404, 0.25250501002004005]"
18,"[0.17365269461077845, 0.344, 0.308, 0.394, 0.348, 0.274, 0.21, 0.258, 0.352, 0.328, 0.226, 0.322, 0.276, 0.32, 0.39, 0.406, 0.268, 0.406, 0.342, 0.17034068136272545]"
19,"[0.4351297405189621, 0.238, 0.222, 0.374, 0.318, 0.222, 0.284, 0.32, 0.188, 0.252, 0.29, 0.388, 0.322, 0.376, 0.406, 0.416, 0.158, 0.374, 0.384, 0.250501002004008]"
20,"[0.18962075848303392, 0.352, 0.298, 0.406, 0.354, 0.282, 0.212, 0.308, 0.322, 0.334, 0.242, 0.318, 0.292, 0.35, 0.36, 0.406, 0.292, 0.406, 0.338, 0.18637274549098196]"
21,"[0.3912175648702595, 0.272, 0.284, 0.39, 0.32, 0.218, 0.296, 0.368, 0.246, 0.312, 0.284, 0.388, 0.316, 0.418, 0.406, 0.466, 0.198, 0.358, 0.402, 0.25851703406813625]"
22,"[0.2954091816367265, 0.342, 0.294, 0.486, 0.378, 0.294, 0.224, 0.304, 0.32, 0.344, 0.264, 0.332, 0.3, 0.36, 0.364, 0.39, 0.304, 0.422, 0.35, 0.20841683366733466]"
23,"[0.36926147704590817, 0.316, 0.29, 0.41, 0.344, 0.248, 0.302, 0.364, 0.3, 0.352, 0.286, 0.392, 0.316, 0.422, 0.41, 0.472, 0.23, 0.364, 0.428, 0.2665330661322645]"
24,"[0.31736526946107785, 0.35, 0.306, 0.484, 0.408, 0.32, 0.232, 0.288, 0.33, 0.348, 0.276, 0.34, 0.326, 0.346, 0.366, 0.386, 0.306, 0.428, 0.356, 0.24048096192384769]"
25,"[0.35528942115768464, 0.32, 0.292, 0.42, 0.342, 0.292, 0.31, 0.378, 0.318, 0.392, 0.3, 0.394, 0.342, 0.426, 0.41, 0.474, 0.266, 0.372, 0.41, 0.2665330661322645]"
26,"[0.3273453093812375, 0.364, 0.324, 0.482, 0.434, 0.338, 0.268, 0.296, 0.352, 0.35, 0.29, 0.342, 0.334, 0.356, 0.374, 0.386, 0.32, 0.408, 0.364, 0.28857715430861725]"
27,"[0.35728542914171657, 0.32, 0.292, 0.45, 0.334, 0.266, 0.308, 0.348, 0.312, 0.344, 0.332, 0.368, 0.342, 0.42, 0.442, 0.438, 0.302, 0.442, 0.432, 0.2685370741482966]"
28,"[0.33532934131736525, 0.388, 0.322, 0.502, 0.386, 0.316, 0.276, 0.444, 0.378, 0.344, 0.306, 0.362, 0.288, 0.456, 0.324, 0.402, 0.332, 0.334, 0.458, 0.24448897795591182]"
29,"[0.3532934131736527, 0.38, 0.296, 0.464, 0.322, 0.218, 0.304, 0.372, 0.306, 0.33, 0.362, 0.356, 0.336, 0.408, 0.364, 0.448, 0.316, 0.434, 0.382, 0.2745490981963928]"
30,"[0.3333333333333333, 0.404, 0.342, 0.428, 0.394, 0.336, 0.298, 0.484, 0.42, 0.346, 0.334, 0.33, 0.276, 0.4, 0.322, 0.43, 0.34, 0.326, 0.434, 0.24448897795591182]"
31,"[0.38323353293413176, 0.414, 0.324, 0.392, 0.366, 0.218, 0.29, 0.39, 0.324, 0.332, 0.41, 0.42, 0.358, 0.462, 0.308, 0.442, 0.326, 0.384, 0.418, 0.30060120240480964]"
32,"[0.3333333333333333, 0.416, 0.35, 0.4, 0.414, 0.368, 0.314, 0.436, 0.392, 0.382, 0.336, 0.318, 0.29, 0.37, 0.392, 0.494, 0.368, 0.41, 0.406, 0.2565130260521042]"
33,"[0.38922155688622756, 0.418, 0.372, 0.334, 0.44, 0.24, 0.296, 0.41, 0.358, 0.34, 0.426, 0.392, 0.408, 0.458, 0.278, 0.448, 0.346, 0.378, 0.418, 0.32064128256513025]"
34,"[0.3333333333333333, 0.43, 0.35, 0.416, 0.406, 0.4, 0.308, 0.45, 0.388, 0.382, 0.37, 0.298, 0.294, 0.364, 0.446, 0.482, 0.388, 0.428, 0.396, 0.2925851703406814]"
35,"[0.4411177644710579, 0.43, 0.402, 0.326, 0.408, 0.24, 0.332, 0.396, 0.368, 0.336, 0.442, 0.388, 0.422, 0.458, 0.302, 0.482, 0.362, 0.38, 0.438, 0.3406813627254509]"
36,"[0.33532934131736525, 0.444, 0.374, 0.478, 0.458, 0.402, 0.31, 0.494, 0.352, 0.392, 0.384, 0.32, 0.318, 0.36, 0.42, 0.468, 0.408, 0.386, 0.404, 0.3246492985971944]"
37,"[0.46706586826347307, 0.45, 0.406, 0.336, 0.422, 0.276, 0.338, 0.414, 0.374, 0.362, 0.456, 0.422, 0.412, 0.522, 0.382, 0.482, 0.372, 0.398, 0.468, 0.35671342685370744]"
38,"[0.33532934131736525, 0.458, 0.38, 0.482, 0.49, 0.41, 0.328, 0.52, 0.374, 0.398, 0.4, 0.348, 0.348, 0.43, 0.39, 0.48, 0.414, 0.372, 0.446, 0.3306613226452906]"
39,"[0.47105788423153694, 0.456, 0.4, 0.368, 0.436, 0.312, 0.334, 0.418, 0.378, 0.384, 0.46, 0.39, 0.42, 0.502, 0.408, 0.446, 0.382, 0.408, 0.452, 0.3627254509018036]"
40,"[0.33532934131736525, 0.454, 0.37, 0.466, 0.454, 0.408, 0.358, 0.492, 0.416, 0.398, 0.41, 0.362, 0.376, 0.442, 0.392, 0.42, 0.412, 0.382, 0.47, 0.3406813627254509]"
41,"[0.469061876247505, 0.454, 0.388, 0.408, 0.448, 0.338, 0.334, 0.476, 0.374, 0.406, 0.446, 0.384, 0.422, 0.46, 0.408, 0.414, 0.398, 0.45, 0.42, 0.3627254509018036]"
42,"[0.3413173652694611, 0.446, 0.384, 0.476, 0.432, 0.414, 0.378, 0.496, 0.454, 0.396, 0.408, 0.386, 0.39, 0.46, 0.402, 0.398, 0.412, 0.382, 0.482, 0.3667334669338677]"
43,"[0.47305389221556887, 0.448, 0.364, 0.422, 0.45, 0.356, 0.336, 0.496, 0.378, 0.428, 0.434, 0.396, 0.424, 0.448, 0.422, 0.416, 0.424, 0.458, 0.414, 0.3667334669338677]"
