eigenvector_centrality,"[3, 14, 8, 10]"
0,"[0.11776447105788423, 0.098, 0.074, 0.114, 0.094, 0.094, 0.086, 0.086, 0.106, 0.11, 0.078, 0.12, 0.098, 0.098, 0.11, 0.092, 0.098, 0.088, 0.106, 0.09418837675350701]"
1,"[0.10778443113772455, 0.098, 0.102, 0.114, 0.094, 0.126, 0.1, 0.106, 0.07, 0.118, 0.07, 0.11, 0.098, 0.084, 0.082, 0.116, 0.098, 0.12, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.08, 0.09, 0.114, 0.092, 0.126, 0.096, 0.086, 0.106, 0.084, 0.07, 0.11, 0.098, 0.116, 0.11, 0.118, 0.098, 0.088, 0.104, 0.10220440881763528]"
3,"[0.10778443113772455, 0.098, 0.086, 0.114, 0.092, 0.126, 0.096, 0.108, 0.07, 0.118, 0.07, 0.11, 0.07, 0.116, 0.082, 0.108, 0.102, 0.186, 0.106, 0.10220440881763528]"
4,"[0.10778443113772455, 0.08, 0.086, 0.114, 0.092, 0.126, 0.096, 0.108, 0.106, 0.096, 0.07, 0.11, 0.108, 0.116, 0.11, 0.108, 0.102, 0.088, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.09, 0.086, 0.114, 0.092, 0.126, 0.096, 0.108, 0.07, 0.118, 0.07, 0.11, 0.084, 0.116, 0.082, 0.108, 0.102, 0.088, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.096, 0.074, 0.114, 0.092, 0.126, 0.096, 0.086, 0.106, 0.088, 0.07, 0.11, 0.11, 0.138, 0.11, 0.108, 0.102, 0.088, 0.104, 0.16633266533066132]"
7,"[0.07784431137724551, 0.096, 0.086, 0.114, 0.092, 0.126, 0.096, 0.108, 0.07, 0.118, 0.07, 0.11, 0.05, 0.116, 0.082, 0.108, 0.098, 0.088, 0.104, 0.10220440881763528]"
8,"[0.10778443113772455, 0.08, 0.074, 0.116, 0.092, 0.126, 0.096, 0.086, 0.106, 0.076, 0.07, 0.11, 0.106, 0.202, 0.11, 0.116, 0.102, 0.088, 0.104, 0.09418837675350701]"
9,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.178, 0.126, 0.096, 0.108, 0.07, 0.216, 0.136, 0.194, 0.098, 0.116, 0.082, 0.11, 0.098, 0.104, 0.104, 0.10220440881763528]"
10,"[0.10778443113772455, 0.086, 0.074, 0.266, 0.092, 0.202, 0.21, 0.086, 0.08, 0.076, 0.07, 0.11, 0.106, 0.096, 0.11, 0.116, 0.102, 0.088, 0.104, 0.1282565130260521]"
11,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.09, 0.126, 0.096, 0.108, 0.074, 0.106, 0.246, 0.094, 0.098, 0.116, 0.082, 0.108, 0.098, 0.104, 0.104, 0.10220440881763528]"
12,"[0.10778443113772455, 0.098, 0.074, 0.312, 0.092, 0.216, 0.126, 0.086, 0.112, 0.076, 0.07, 0.11, 0.106, 0.096, 0.11, 0.116, 0.102, 0.088, 0.104, 0.1903807615230461]"
13,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.09, 0.126, 0.108, 0.108, 0.112, 0.162, 0.094, 0.184, 0.098, 0.116, 0.082, 0.108, 0.098, 0.104, 0.104, 0.10220440881763528]"
14,"[0.10778443113772455, 0.098, 0.074, 0.308, 0.092, 0.208, 0.126, 0.086, 0.112, 0.076, 0.07, 0.22, 0.106, 0.096, 0.11, 0.116, 0.102, 0.088, 0.104, 0.19238476953907815]"
15,"[0.07984031936127745, 0.094, 0.086, 0.114, 0.104, 0.126, 0.102, 0.108, 0.112, 0.166, 0.094, 0.254, 0.098, 0.116, 0.082, 0.108, 0.126, 0.104, 0.104, 0.10420841683366733]"
16,"[0.10778443113772455, 0.098, 0.074, 0.31, 0.1, 0.242, 0.126, 0.086, 0.112, 0.076, 0.07, 0.228, 0.106, 0.096, 0.11, 0.11, 0.102, 0.088, 0.104, 0.13827655310621242]"
17,"[0.09780439121756487, 0.094, 0.086, 0.114, 0.214, 0.126, 0.096, 0.108, 0.112, 0.172, 0.094, 0.228, 0.098, 0.116, 0.082, 0.108, 0.106, 0.104, 0.104, 0.15030060120240482]"
18,"[0.10778443113772455, 0.098, 0.074, 0.31, 0.1, 0.244, 0.126, 0.086, 0.112, 0.076, 0.07, 0.34, 0.106, 0.096, 0.11, 0.094, 0.102, 0.088, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.094, 0.086, 0.114, 0.258, 0.126, 0.1, 0.108, 0.076, 0.152, 0.094, 0.228, 0.098, 0.116, 0.082, 0.108, 0.106, 0.104, 0.104, 0.12224448897795591]"
20,"[0.10778443113772455, 0.098, 0.074, 0.31, 0.092, 0.146, 0.126, 0.086, 0.12, 0.076, 0.07, 0.3, 0.106, 0.1, 0.11, 0.084, 0.102, 0.092, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.094, 0.086, 0.114, 0.28, 0.126, 0.11, 0.108, 0.07, 0.112, 0.094, 0.228, 0.098, 0.116, 0.082, 0.108, 0.106, 0.104, 0.118, 0.11623246492985972]"
22,"[0.10778443113772455, 0.098, 0.136, 0.298, 0.092, 0.178, 0.126, 0.086, 0.192, 0.076, 0.07, 0.242, 0.106, 0.108, 0.11, 0.112, 0.102, 0.112, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.094, 0.086, 0.116, 0.264, 0.126, 0.12, 0.108, 0.07, 0.1, 0.094, 0.23, 0.098, 0.118, 0.082, 0.108, 0.106, 0.104, 0.102, 0.11422845691382766]"
24,"[0.10778443113772455, 0.098, 0.124, 0.292, 0.092, 0.186, 0.126, 0.086, 0.196, 0.076, 0.07, 0.214, 0.106, 0.122, 0.11, 0.11, 0.102, 0.12, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.094, 0.086, 0.126, 0.214, 0.126, 0.116, 0.108, 0.07, 0.202, 0.094, 0.228, 0.098, 0.118, 0.082, 0.108, 0.106, 0.104, 0.102, 0.11422845691382766]"
26,"[0.10778443113772455, 0.098, 0.094, 0.104, 0.092, 0.204, 0.126, 0.086, 0.178, 0.098, 0.07, 0.198, 0.106, 0.19, 0.11, 0.116, 0.102, 0.14, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.098, 0.086, 0.114, 0.108, 0.126, 0.096, 0.108, 0.07, 0.204, 0.094, 0.204, 0.098, 0.196, 0.096, 0.108, 0.106, 0.104, 0.102, 0.10220440881763528]"
28,"[0.10778443113772455, 0.098, 0.094, 0.132, 0.092, 0.102, 0.126, 0.096, 0.192, 0.098, 0.07, 0.11, 0.106, 0.116, 0.11, 0.108, 0.102, 0.092, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.1, 0.086, 0.114, 0.166, 0.126, 0.096, 0.108, 0.07, 0.262, 0.094, 0.174, 0.098, 0.19, 0.096, 0.108, 0.106, 0.104, 0.102, 0.10220440881763528]"
30,"[0.10778443113772455, 0.098, 0.094, 0.2, 0.092, 0.102, 0.126, 0.116, 0.112, 0.098, 0.07, 0.11, 0.108, 0.116, 0.11, 0.104, 0.102, 0.12, 0.104, 0.10020040080160321]"
31,"[0.10778443113772455, 0.1, 0.086, 0.114, 0.208, 0.126, 0.096, 0.108, 0.07, 0.152, 0.094, 0.19, 0.098, 0.152, 0.096, 0.108, 0.106, 0.104, 0.102, 0.10220440881763528]"
