eigenvector_centrality,"[3, 13, 19, 4]"
0,"[0.08383233532934131, 0.088, 0.094, 0.082, 0.124, 0.124, 0.122, 0.104, 0.112, 0.09, 0.094, 0.118, 0.1, 0.096, 0.138, 0.088, 0.106, 0.088, 0.092, 0.10420841683366733]"
1,"[0.14171656686626746, 0.086, 0.086, 0.082, 0.128, 0.114, 0.098, 0.116, 0.11, 0.098, 0.096, 0.092, 0.162, 0.084, 0.096, 0.08, 0.106, 0.092, 0.198, 0.10020040080160321]"
2,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.122, 0.118, 0.098, 0.122, 0.112, 0.09, 0.094, 0.092, 0.1, 0.106, 0.11, 0.126, 0.106, 0.098, 0.2, 0.08016032064128256]"
3,"[0.08383233532934131, 0.182, 0.18, 0.21, 0.194, 0.148, 0.126, 0.128, 0.112, 0.098, 0.078, 0.092, 0.15, 0.084, 0.122, 0.168, 0.106, 0.092, 0.126, 0.10020040080160321]"
4,"[0.08383233532934131, 0.126, 0.126, 0.26, 0.166, 0.118, 0.158, 0.13, 0.112, 0.204, 0.122, 0.106, 0.1, 0.126, 0.12, 0.208, 0.128, 0.098, 0.182, 0.15831663326653306]"
5,"[0.27944111776447106, 0.14, 0.122, 0.19, 0.318, 0.186, 0.222, 0.22, 0.186, 0.174, 0.104, 0.09, 0.132, 0.084, 0.172, 0.188, 0.148, 0.106, 0.19, 0.10020040080160321]"
6,"[0.15169660678642716, 0.254, 0.208, 0.324, 0.162, 0.15, 0.182, 0.25, 0.118, 0.29, 0.202, 0.124, 0.216, 0.112, 0.276, 0.17, 0.16, 0.25, 0.252, 0.19839679358717435]"
7,"[0.1317365269461078, 0.226, 0.25, 0.23, 0.274, 0.38, 0.238, 0.238, 0.288, 0.274, 0.288, 0.188, 0.246, 0.244, 0.24, 0.296, 0.258, 0.204, 0.25, 0.10020040080160321]"
8,"[0.18562874251497005, 0.182, 0.372, 0.298, 0.214, 0.178, 0.302, 0.374, 0.162, 0.256, 0.386, 0.356, 0.23, 0.106, 0.352, 0.248, 0.384, 0.28, 0.29, 0.31462925851703405]"
9,"[0.27345309381237526, 0.242, 0.328, 0.278, 0.266, 0.48, 0.39, 0.34, 0.35, 0.19, 0.24, 0.278, 0.162, 0.192, 0.274, 0.314, 0.394, 0.148, 0.39, 0.13026052104208416]"
10,"[0.1656686626746507, 0.212, 0.482, 0.26, 0.23, 0.23, 0.332, 0.438, 0.21, 0.286, 0.32, 0.412, 0.23, 0.106, 0.304, 0.254, 0.526, 0.272, 0.288, 0.40080160320641284]"
11,"[0.24550898203592814, 0.318, 0.354, 0.248, 0.298, 0.44, 0.442, 0.318, 0.376, 0.286, 0.256, 0.32, 0.192, 0.182, 0.246, 0.264, 0.408, 0.118, 0.292, 0.23046092184368738]"
12,"[0.18762475049900199, 0.262, 0.506, 0.206, 0.268, 0.246, 0.318, 0.38, 0.17, 0.284, 0.292, 0.304, 0.236, 0.138, 0.296, 0.26, 0.438, 0.192, 0.322, 0.32665330661322645]"
13,"[0.19760479041916168, 0.276, 0.372, 0.268, 0.258, 0.392, 0.296, 0.244, 0.37, 0.282, 0.27, 0.284, 0.256, 0.184, 0.238, 0.212, 0.376, 0.182, 0.308, 0.20440881763527055]"
14,"[0.25748502994011974, 0.196, 0.44, 0.196, 0.274, 0.192, 0.302, 0.338, 0.136, 0.236, 0.248, 0.344, 0.208, 0.248, 0.334, 0.264, 0.342, 0.208, 0.234, 0.3046092184368738]"
15,"[0.25748502994011974, 0.224, 0.332, 0.274, 0.226, 0.27, 0.252, 0.266, 0.336, 0.264, 0.248, 0.254, 0.18, 0.218, 0.224, 0.22, 0.26, 0.186, 0.308, 0.20841683366733466]"
16,"[0.26746506986027946, 0.186, 0.416, 0.196, 0.276, 0.262, 0.244, 0.342, 0.156, 0.236, 0.286, 0.266, 0.212, 0.286, 0.36, 0.264, 0.272, 0.304, 0.224, 0.31462925851703405]"
17,"[0.2554890219560878, 0.278, 0.294, 0.306, 0.22, 0.27, 0.244, 0.24, 0.324, 0.316, 0.31, 0.262, 0.178, 0.244, 0.192, 0.264, 0.236, 0.296, 0.296, 0.2565130260521042]"
18,"[0.2155688622754491, 0.228, 0.41, 0.2, 0.284, 0.228, 0.198, 0.34, 0.202, 0.264, 0.312, 0.274, 0.244, 0.234, 0.356, 0.274, 0.296, 0.338, 0.256, 0.3226452905811623]"
19,"[0.2894211576846307, 0.296, 0.26, 0.358, 0.204, 0.282, 0.246, 0.218, 0.342, 0.334, 0.338, 0.306, 0.18, 0.262, 0.184, 0.322, 0.242, 0.322, 0.292, 0.3527054108216433]"
20,"[0.25149700598802394, 0.264, 0.424, 0.214, 0.322, 0.196, 0.184, 0.342, 0.244, 0.268, 0.322, 0.272, 0.262, 0.218, 0.344, 0.26, 0.304, 0.342, 0.23, 0.3246492985971944]"
21,"[0.2954091816367265, 0.312, 0.244, 0.364, 0.196, 0.32, 0.254, 0.208, 0.352, 0.358, 0.352, 0.3, 0.204, 0.28, 0.178, 0.29, 0.262, 0.364, 0.294, 0.3787575150300601]"
22,"[0.313373253493014, 0.314, 0.418, 0.244, 0.338, 0.196, 0.182, 0.34, 0.334, 0.278, 0.324, 0.274, 0.262, 0.23, 0.326, 0.25, 0.302, 0.34, 0.236, 0.33867735470941884]"
23,"[0.2954091816367265, 0.302, 0.266, 0.362, 0.218, 0.342, 0.264, 0.202, 0.35, 0.376, 0.374, 0.302, 0.23, 0.29, 0.164, 0.292, 0.248, 0.37, 0.296, 0.3967935871743487]"
24,"[0.3393213572854291, 0.338, 0.392, 0.276, 0.34, 0.208, 0.18, 0.346, 0.354, 0.282, 0.328, 0.282, 0.268, 0.252, 0.314, 0.27, 0.304, 0.296, 0.264, 0.3687374749498998]"
25,"[0.3013972055888224, 0.302, 0.304, 0.362, 0.25, 0.35, 0.276, 0.21, 0.382, 0.388, 0.398, 0.32, 0.262, 0.294, 0.168, 0.312, 0.248, 0.378, 0.318, 0.4028056112224449]"
26,"[0.3473053892215569, 0.37, 0.37, 0.222, 0.312, 0.224, 0.194, 0.35, 0.386, 0.296, 0.338, 0.3, 0.256, 0.322, 0.314, 0.316, 0.302, 0.304, 0.302, 0.3486973947895792]"
27,"[0.31137724550898205, 0.288, 0.242, 0.372, 0.322, 0.36, 0.372, 0.198, 0.388, 0.372, 0.404, 0.338, 0.276, 0.312, 0.18, 0.396, 0.358, 0.364, 0.292, 0.42685370741482964]"
28,"[0.36926147704590817, 0.364, 0.376, 0.21, 0.308, 0.288, 0.286, 0.368, 0.48, 0.306, 0.352, 0.344, 0.276, 0.356, 0.332, 0.308, 0.41, 0.312, 0.384, 0.35671342685370744]"
29,"[0.31137724550898205, 0.294, 0.204, 0.326, 0.266, 0.37, 0.382, 0.272, 0.39, 0.398, 0.424, 0.362, 0.28, 0.312, 0.192, 0.304, 0.36, 0.362, 0.308, 0.40681362725450904]"
30,"[0.3852295409181637, 0.38, 0.432, 0.272, 0.328, 0.46, 0.348, 0.366, 0.524, 0.318, 0.352, 0.37, 0.284, 0.384, 0.356, 0.294, 0.416, 0.35, 0.354, 0.38276553106212424]"
31,"[0.3313373253493014, 0.292, 0.224, 0.342, 0.246, 0.414, 0.388, 0.326, 0.398, 0.426, 0.46, 0.416, 0.306, 0.318, 0.226, 0.29, 0.36, 0.366, 0.32, 0.40480961923847697]"
32,"[0.42714570858283435, 0.388, 0.36, 0.304, 0.346, 0.472, 0.344, 0.364, 0.474, 0.312, 0.344, 0.428, 0.28, 0.39, 0.37, 0.31, 0.438, 0.358, 0.31, 0.3587174348697395]"
33,"[0.3413173652694611, 0.3, 0.29, 0.352, 0.29, 0.436, 0.428, 0.378, 0.436, 0.48, 0.474, 0.416, 0.312, 0.31, 0.322, 0.368, 0.376, 0.372, 0.328, 0.41282565130260523]"
34,"[0.4491017964071856, 0.414, 0.372, 0.336, 0.332, 0.406, 0.316, 0.448, 0.412, 0.322, 0.354, 0.486, 0.286, 0.4, 0.364, 0.312, 0.45, 0.35, 0.286, 0.3286573146292585]"
35,"[0.35728542914171657, 0.31, 0.34, 0.348, 0.346, 0.462, 0.43, 0.376, 0.438, 0.486, 0.464, 0.416, 0.354, 0.3, 0.406, 0.406, 0.392, 0.402, 0.336, 0.4649298597194389]"
36,"[0.4171656686626746, 0.364, 0.378, 0.4, 0.318, 0.374, 0.312, 0.41, 0.414, 0.304, 0.422, 0.43, 0.3, 0.422, 0.378, 0.308, 0.438, 0.356, 0.326, 0.37074148296593185]"
37,"[0.36127744510978044, 0.266, 0.334, 0.346, 0.388, 0.402, 0.418, 0.398, 0.378, 0.482, 0.466, 0.418, 0.414, 0.344, 0.378, 0.366, 0.39, 0.402, 0.336, 0.40681362725450904]"
38,"[0.4231536926147705, 0.356, 0.388, 0.424, 0.312, 0.386, 0.312, 0.342, 0.438, 0.324, 0.41, 0.414, 0.332, 0.42, 0.386, 0.316, 0.434, 0.416, 0.366, 0.3226452905811623]"
39,"[0.3652694610778443, 0.264, 0.336, 0.344, 0.412, 0.368, 0.416, 0.386, 0.358, 0.4, 0.418, 0.416, 0.404, 0.36, 0.384, 0.382, 0.39, 0.422, 0.336, 0.4649298597194389]"
40,"[0.43912175648702595, 0.384, 0.382, 0.428, 0.308, 0.422, 0.34, 0.332, 0.438, 0.33, 0.416, 0.492, 0.352, 0.4, 0.386, 0.316, 0.432, 0.424, 0.394, 0.30060120240480964]"
41,"[0.3193612774451098, 0.274, 0.362, 0.336, 0.402, 0.376, 0.436, 0.482, 0.35, 0.35, 0.358, 0.428, 0.376, 0.378, 0.422, 0.44, 0.394, 0.392, 0.334, 0.40480961923847697]"
42,"[0.3213572854291417, 0.316, 0.46, 0.416, 0.302, 0.42, 0.372, 0.36, 0.438, 0.35, 0.418, 0.52, 0.35, 0.388, 0.362, 0.326, 0.446, 0.43, 0.404, 0.3166332665330661]"
43,"[0.32335329341317365, 0.298, 0.394, 0.33, 0.4, 0.468, 0.478, 0.448, 0.452, 0.3, 0.284, 0.436, 0.3, 0.406, 0.418, 0.44, 0.45, 0.358, 0.34, 0.3787575150300601]"
44,"[0.35129740518962077, 0.278, 0.504, 0.402, 0.298, 0.434, 0.392, 0.442, 0.444, 0.404, 0.44, 0.52, 0.36, 0.332, 0.376, 0.338, 0.464, 0.43, 0.39, 0.47695390781563124]"
45,"[0.3473053892215569, 0.346, 0.358, 0.324, 0.396, 0.486, 0.496, 0.456, 0.49, 0.322, 0.306, 0.472, 0.27, 0.38, 0.412, 0.424, 0.464, 0.334, 0.368, 0.3527054108216433]"
46,"[0.313373253493014, 0.324, 0.448, 0.364, 0.312, 0.43, 0.366, 0.402, 0.462, 0.428, 0.448, 0.55, 0.368, 0.304, 0.378, 0.372, 0.48, 0.462, 0.392, 0.5170340681362725]"
47,"[0.4311377245508982, 0.384, 0.432, 0.366, 0.378, 0.46, 0.514, 0.446, 0.492, 0.348, 0.344, 0.478, 0.342, 0.372, 0.454, 0.436, 0.44, 0.384, 0.368, 0.44889779559118237]"
48,"[0.39520958083832336, 0.424, 0.436, 0.402, 0.352, 0.394, 0.34, 0.462, 0.416, 0.424, 0.446, 0.5, 0.408, 0.406, 0.434, 0.336, 0.488, 0.488, 0.514, 0.47695390781563124]"
49,"[0.42714570858283435, 0.432, 0.42, 0.484, 0.376, 0.508, 0.524, 0.414, 0.54, 0.422, 0.444, 0.404, 0.364, 0.432, 0.418, 0.474, 0.466, 0.372, 0.406, 0.4168336673346693]"
50,"[0.43912175648702595, 0.408, 0.466, 0.394, 0.466, 0.426, 0.316, 0.456, 0.444, 0.448, 0.476, 0.468, 0.438, 0.43, 0.406, 0.348, 0.512, 0.498, 0.452, 0.43687374749499]"
51,"[0.4431137724550898, 0.42, 0.412, 0.474, 0.446, 0.472, 0.476, 0.408, 0.518, 0.482, 0.498, 0.364, 0.358, 0.434, 0.428, 0.45, 0.426, 0.388, 0.482, 0.45090180360721444]"
52,"[0.4491017964071856, 0.466, 0.454, 0.418, 0.452, 0.418, 0.372, 0.488, 0.432, 0.446, 0.47, 0.418, 0.446, 0.408, 0.386, 0.458, 0.494, 0.502, 0.446, 0.40681362725450904]"
53,"[0.4411177644710579, 0.42, 0.418, 0.478, 0.438, 0.474, 0.42, 0.438, 0.498, 0.492, 0.52, 0.426, 0.39, 0.442, 0.418, 0.43, 0.404, 0.37, 0.48, 0.43286573146292584]"
54,"[0.4091816367265469, 0.48, 0.458, 0.388, 0.474, 0.394, 0.34, 0.49, 0.41, 0.492, 0.518, 0.458, 0.442, 0.396, 0.436, 0.46, 0.458, 0.52, 0.498, 0.41282565130260523]"
55,"[0.43313373253493015, 0.45, 0.388, 0.504, 0.452, 0.464, 0.436, 0.36, 0.472, 0.426, 0.48, 0.382, 0.402, 0.438, 0.432, 0.462, 0.382, 0.356, 0.516, 0.3727454909819639]"
56,"[0.38323353293413176, 0.446, 0.48, 0.398, 0.454, 0.38, 0.324, 0.468, 0.404, 0.5, 0.512, 0.51, 0.43, 0.396, 0.444, 0.472, 0.442, 0.51, 0.414, 0.3627254509018036]"
57,"[0.4171656686626746, 0.492, 0.384, 0.384, 0.386, 0.434, 0.486, 0.374, 0.464, 0.366, 0.428, 0.402, 0.428, 0.424, 0.382, 0.49, 0.354, 0.4, 0.392, 0.3687374749498998]"
58,"[0.40718562874251496, 0.444, 0.414, 0.408, 0.354, 0.428, 0.344, 0.452, 0.444, 0.496, 0.484, 0.508, 0.424, 0.448, 0.358, 0.414, 0.472, 0.474, 0.404, 0.37675350701402804]"
59,"[0.40718562874251496, 0.458, 0.394, 0.32, 0.374, 0.478, 0.474, 0.378, 0.494, 0.408, 0.434, 0.43, 0.434, 0.416, 0.382, 0.498, 0.344, 0.4, 0.306, 0.3867735470941884]"
60,"[0.41317365269461076, 0.434, 0.336, 0.426, 0.284, 0.48, 0.37, 0.452, 0.496, 0.436, 0.406, 0.46, 0.392, 0.464, 0.296, 0.396, 0.502, 0.422, 0.404, 0.3587174348697395]"
61,"[0.3473053892215569, 0.39, 0.44, 0.29, 0.38, 0.478, 0.448, 0.382, 0.494, 0.418, 0.466, 0.506, 0.416, 0.406, 0.404, 0.522, 0.334, 0.378, 0.322, 0.43286573146292584]"
62,"[0.3872255489021956, 0.418, 0.314, 0.47, 0.292, 0.514, 0.384, 0.396, 0.526, 0.39, 0.376, 0.508, 0.372, 0.42, 0.31, 0.328, 0.534, 0.404, 0.444, 0.39879759519038077]"
63,"[0.34530938123752497, 0.382, 0.428, 0.282, 0.442, 0.444, 0.416, 0.416, 0.466, 0.412, 0.464, 0.438, 0.388, 0.372, 0.478, 0.48, 0.406, 0.356, 0.362, 0.503006012024048]"
64,"[0.3652694610778443, 0.426, 0.388, 0.444, 0.316, 0.492, 0.32, 0.32, 0.504, 0.42, 0.408, 0.52, 0.378, 0.398, 0.334, 0.312, 0.55, 0.356, 0.444, 0.374749498997996]"
65,"[0.3712574850299401, 0.416, 0.414, 0.336, 0.452, 0.43, 0.44, 0.412, 0.45, 0.37, 0.39, 0.432, 0.368, 0.354, 0.426, 0.486, 0.378, 0.33, 0.404, 0.49899799599198397]"
66,"[0.3213572854291417, 0.404, 0.376, 0.436, 0.334, 0.424, 0.356, 0.308, 0.438, 0.402, 0.382, 0.5, 0.386, 0.354, 0.344, 0.32, 0.518, 0.37, 0.452, 0.3727454909819639]"
67,"[0.38922155688622756, 0.362, 0.52, 0.362, 0.472, 0.446, 0.434, 0.368, 0.448, 0.352, 0.364, 0.478, 0.332, 0.364, 0.428, 0.57, 0.386, 0.288, 0.412, 0.4228456913827655]"
68,"[0.3273453093812375, 0.44, 0.486, 0.488, 0.34, 0.418, 0.37, 0.356, 0.432, 0.37, 0.366, 0.53, 0.396, 0.298, 0.386, 0.418, 0.508, 0.398, 0.488, 0.3727454909819639]"
69,"[0.38323353293413176, 0.336, 0.478, 0.366, 0.522, 0.44, 0.434, 0.362, 0.434, 0.37, 0.384, 0.44, 0.34, 0.39, 0.474, 0.51, 0.388, 0.284, 0.416, 0.39879759519038077]"
70,"[0.3253493013972056, 0.426, 0.468, 0.482, 0.32, 0.424, 0.336, 0.288, 0.424, 0.404, 0.382, 0.556, 0.398, 0.286, 0.376, 0.44, 0.496, 0.424, 0.432, 0.3807615230460922]"
71,"[0.3872255489021956, 0.416, 0.422, 0.334, 0.51, 0.452, 0.4, 0.362, 0.468, 0.374, 0.398, 0.412, 0.306, 0.396, 0.434, 0.496, 0.386, 0.27, 0.388, 0.40480961923847697]"
72,"[0.28542914171656686, 0.428, 0.354, 0.448, 0.342, 0.494, 0.354, 0.24, 0.47, 0.39, 0.352, 0.538, 0.408, 0.292, 0.32, 0.412, 0.48, 0.422, 0.394, 0.3667334669338677]"
73,"[0.37325349301397204, 0.358, 0.402, 0.344, 0.448, 0.386, 0.344, 0.388, 0.426, 0.386, 0.386, 0.42, 0.322, 0.4, 0.406, 0.472, 0.382, 0.282, 0.376, 0.4288577154308617]"
74,"[0.29141716566866266, 0.416, 0.32, 0.414, 0.362, 0.506, 0.41, 0.186, 0.478, 0.418, 0.388, 0.526, 0.388, 0.324, 0.298, 0.398, 0.478, 0.438, 0.372, 0.3587174348697395]"
75,"[0.35528942115768464, 0.348, 0.422, 0.366, 0.406, 0.352, 0.302, 0.368, 0.394, 0.364, 0.376, 0.464, 0.346, 0.394, 0.396, 0.46, 0.412, 0.314, 0.39, 0.43286573146292584]"
76,"[0.3153692614770459, 0.374, 0.292, 0.418, 0.352, 0.514, 0.42, 0.206, 0.502, 0.392, 0.368, 0.482, 0.37, 0.384, 0.258, 0.43, 0.484, 0.414, 0.4, 0.30060120240480964]"
77,"[0.3373253493013972, 0.336, 0.46, 0.312, 0.418, 0.342, 0.274, 0.36, 0.38, 0.36, 0.366, 0.426, 0.362, 0.39, 0.408, 0.494, 0.43, 0.33, 0.364, 0.43687374749499]"
78,"[0.31736526946107785, 0.378, 0.26, 0.434, 0.284, 0.46, 0.412, 0.218, 0.472, 0.374, 0.36, 0.374, 0.334, 0.418, 0.216, 0.406, 0.496, 0.35, 0.434, 0.2965931863727455]"
79,"[0.3213572854291417, 0.338, 0.416, 0.29, 0.442, 0.308, 0.194, 0.366, 0.334, 0.34, 0.344, 0.43, 0.358, 0.36, 0.38, 0.516, 0.474, 0.348, 0.314, 0.45691382765531063]"
80,"[0.3273453093812375, 0.362, 0.24, 0.462, 0.278, 0.456, 0.402, 0.168, 0.466, 0.374, 0.352, 0.332, 0.342, 0.398, 0.21, 0.422, 0.458, 0.334, 0.454, 0.37074148296593185]"
81,"[0.31137724550898205, 0.326, 0.452, 0.292, 0.476, 0.326, 0.166, 0.378, 0.354, 0.29, 0.314, 0.442, 0.358, 0.354, 0.394, 0.488, 0.418, 0.356, 0.308, 0.43286573146292584]"
82,"[0.3413173652694611, 0.34, 0.234, 0.476, 0.298, 0.412, 0.41, 0.158, 0.416, 0.36, 0.356, 0.322, 0.32, 0.42, 0.218, 0.432, 0.432, 0.332, 0.458, 0.44488977955911824]"
83,"[0.34530938123752497, 0.336, 0.5, 0.324, 0.492, 0.388, 0.164, 0.38, 0.412, 0.254, 0.272, 0.462, 0.31, 0.394, 0.402, 0.49, 0.432, 0.424, 0.292, 0.35470941883767537]"
84,"[0.27944111776447106, 0.316, 0.244, 0.462, 0.284, 0.398, 0.438, 0.174, 0.37, 0.356, 0.342, 0.38, 0.324, 0.368, 0.25, 0.408, 0.434, 0.334, 0.46, 0.39879759519038077]"
85,"[0.3373253493013972, 0.35, 0.526, 0.34, 0.472, 0.39, 0.224, 0.386, 0.426, 0.276, 0.276, 0.5, 0.316, 0.36, 0.414, 0.508, 0.402, 0.42, 0.306, 0.3406813627254509]"
86,"[0.2694610778443114, 0.328, 0.338, 0.432, 0.338, 0.388, 0.486, 0.214, 0.354, 0.37, 0.362, 0.468, 0.33, 0.336, 0.262, 0.412, 0.462, 0.338, 0.45, 0.32665330661322645]"
87,"[0.3932135728542914, 0.378, 0.49, 0.392, 0.432, 0.396, 0.328, 0.376, 0.416, 0.312, 0.312, 0.47, 0.32, 0.372, 0.428, 0.498, 0.368, 0.39, 0.434, 0.342685370741483]"
88,"[0.3073852295409182, 0.346, 0.43, 0.418, 0.386, 0.402, 0.398, 0.222, 0.37, 0.396, 0.37, 0.502, 0.34, 0.326, 0.322, 0.412, 0.442, 0.372, 0.408, 0.32665330661322645]"
89,"[0.39520958083832336, 0.398, 0.438, 0.402, 0.434, 0.382, 0.392, 0.39, 0.41, 0.344, 0.332, 0.424, 0.322, 0.358, 0.398, 0.482, 0.356, 0.362, 0.41, 0.3687374749498998]"
90,"[0.31137724550898205, 0.354, 0.398, 0.428, 0.392, 0.476, 0.334, 0.222, 0.436, 0.362, 0.392, 0.482, 0.354, 0.322, 0.36, 0.39, 0.442, 0.38, 0.374, 0.3346693386773547]"
91,"[0.36926147704590817, 0.378, 0.42, 0.402, 0.448, 0.378, 0.368, 0.366, 0.404, 0.342, 0.332, 0.4, 0.314, 0.366, 0.39, 0.466, 0.364, 0.33, 0.404, 0.4529058116232465]"
92,"[0.30538922155688625, 0.358, 0.388, 0.438, 0.388, 0.41, 0.322, 0.222, 0.452, 0.368, 0.392, 0.434, 0.364, 0.326, 0.348, 0.376, 0.434, 0.388, 0.37, 0.3306613226452906]"
93,"[0.36726546906187624, 0.38, 0.424, 0.44, 0.462, 0.372, 0.338, 0.37, 0.404, 0.332, 0.33, 0.402, 0.318, 0.36, 0.4, 0.482, 0.362, 0.362, 0.418, 0.42084168336673344]"
94,"[0.29141716566866266, 0.35, 0.368, 0.448, 0.376, 0.366, 0.322, 0.216, 0.396, 0.372, 0.398, 0.414, 0.376, 0.342, 0.23, 0.414, 0.472, 0.386, 0.394, 0.342685370741483]"
95,"[0.37325349301397204, 0.4, 0.456, 0.412, 0.46, 0.362, 0.34, 0.372, 0.396, 0.314, 0.326, 0.496, 0.33, 0.364, 0.418, 0.492, 0.38, 0.374, 0.356, 0.43687374749499]"
96,"[0.27944111776447106, 0.342, 0.33, 0.45, 0.274, 0.378, 0.336, 0.212, 0.418, 0.374, 0.408, 0.396, 0.362, 0.366, 0.206, 0.412, 0.506, 0.394, 0.438, 0.3406813627254509]"
97,"[0.3652694610778443, 0.396, 0.514, 0.38, 0.468, 0.346, 0.352, 0.354, 0.364, 0.306, 0.32, 0.546, 0.332, 0.372, 0.46, 0.52, 0.424, 0.376, 0.268, 0.45691382765531063]"
98,"[0.2714570858283433, 0.342, 0.334, 0.426, 0.216, 0.398, 0.366, 0.194, 0.428, 0.364, 0.41, 0.392, 0.34, 0.388, 0.224, 0.424, 0.498, 0.378, 0.464, 0.32665330661322645]"
99,"[0.3333333333333333, 0.38, 0.51, 0.31, 0.47, 0.316, 0.356, 0.36, 0.342, 0.29, 0.298, 0.546, 0.338, 0.364, 0.454, 0.55, 0.452, 0.37, 0.242, 0.4589178356713427]"
