eigenvector_centrality,[ 6 12  5  2]
0,"[0.1157684630738523, 0.082, 0.118, 0.082, 0.086, 0.102, 0.098, 0.104, 0.108, 0.04, 0.112, 0.092, 0.106, 0.086, 0.096, 0.092, 0.134, 0.104, 0.166, 0.10020040080160321]"
1,"[0.10978043912175649, 0.094, 0.128, 0.102, 0.13, 0.094, 0.124, 0.104, 0.12, 0.076, 0.134, 0.118, 0.1, 0.122, 0.058, 0.08, 0.134, 0.098, 0.104, 0.13026052104208416]"
2,"[0.10778443113772455, 0.094, 0.118, 0.082, 0.112, 0.102, 0.078, 0.104, 0.084, 0.076, 0.078, 0.092, 0.106, 0.084, 0.096, 0.092, 0.102, 0.098, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.094, 0.108, 0.1, 0.156, 0.088, 0.132, 0.104, 0.084, 0.076, 0.134, 0.092, 0.12, 0.122, 0.096, 0.13, 0.102, 0.098, 0.104, 0.12224448897795591]"
4,"[0.10778443113772455, 0.08, 0.122, 0.082, 0.078, 0.102, 0.078, 0.104, 0.084, 0.076, 0.134, 0.082, 0.106, 0.144, 0.096, 0.116, 0.102, 0.098, 0.118, 0.10020040080160321]"
5,"[0.11177644710578842, 0.094, 0.178, 0.164, 0.078, 0.088, 0.078, 0.104, 0.084, 0.076, 0.134, 0.092, 0.12, 0.122, 0.096, 0.092, 0.108, 0.098, 0.104, 0.12224448897795591]"
6,"[0.09181636726546906, 0.08, 0.094, 0.082, 0.078, 0.088, 0.078, 0.104, 0.084, 0.076, 0.134, 0.098, 0.106, 0.106, 0.096, 0.17, 0.102, 0.098, 0.104, 0.10020040080160321]"
7,"[0.11976047904191617, 0.094, 0.13, 0.16, 0.078, 0.088, 0.098, 0.104, 0.084, 0.076, 0.134, 0.092, 0.132, 0.122, 0.096, 0.092, 0.102, 0.098, 0.104, 0.12224448897795591]"
8,"[0.1157684630738523, 0.08, 0.094, 0.082, 0.164, 0.088, 0.078, 0.104, 0.084, 0.076, 0.14, 0.108, 0.106, 0.106, 0.096, 0.088, 0.102, 0.098, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.094, 0.108, 0.08, 0.078, 0.14, 0.098, 0.104, 0.086, 0.076, 0.134, 0.092, 0.088, 0.122, 0.096, 0.092, 0.102, 0.098, 0.104, 0.12224448897795591]"
10,"[0.10978043912175649, 0.08, 0.094, 0.082, 0.164, 0.088, 0.078, 0.104, 0.084, 0.076, 0.234, 0.092, 0.106, 0.106, 0.096, 0.088, 0.102, 0.098, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.094, 0.108, 0.08, 0.078, 0.166, 0.098, 0.104, 0.178, 0.076, 0.232, 0.194, 0.088, 0.122, 0.096, 0.092, 0.102, 0.098, 0.104, 0.12224448897795591]"
12,"[0.10778443113772455, 0.08, 0.094, 0.082, 0.108, 0.088, 0.078, 0.104, 0.084, 0.076, 0.222, 0.092, 0.106, 0.106, 0.096, 0.088, 0.102, 0.098, 0.19, 0.10020040080160321]"
13,"[0.10778443113772455, 0.094, 0.108, 0.08, 0.078, 0.168, 0.098, 0.104, 0.112, 0.076, 0.1, 0.17, 0.088, 0.122, 0.096, 0.13, 0.102, 0.098, 0.104, 0.12224448897795591]"
