eigenvector_centrality,"[8, 11, 10, 7]"
0,"[0.09580838323353294, 0.094, 0.118, 0.162, 0.112, 0.094, 0.112, 0.092, 0.114, 0.076, 0.112, 0.17, 0.106, 0.098, 0.092, 0.116, 0.102, 0.088, 0.104, 0.0781563126252505]"
1,"[0.08383233532934131, 0.094, 0.192, 0.132, 0.112, 0.102, 0.098, 0.092, 0.114, 0.102, 0.078, 0.092, 0.102, 0.116, 0.092, 0.116, 0.102, 0.088, 0.102, 0.1062124248496994]"
2,"[0.08383233532934131, 0.094, 0.114, 0.084, 0.112, 0.102, 0.23, 0.092, 0.114, 0.132, 0.15, 0.186, 0.126, 0.098, 0.092, 0.116, 0.102, 0.088, 0.172, 0.10420841683366733]"
3,"[0.08383233532934131, 0.094, 0.118, 0.11, 0.112, 0.102, 0.194, 0.092, 0.172, 0.102, 0.078, 0.092, 0.19, 0.188, 0.092, 0.116, 0.102, 0.088, 0.102, 0.10020040080160321]"
4,"[0.10978043912175649, 0.094, 0.098, 0.184, 0.112, 0.158, 0.18, 0.184, 0.12, 0.13, 0.1, 0.118, 0.1, 0.108, 0.102, 0.116, 0.102, 0.134, 0.088, 0.10420841683366733]"
5,"[0.10978043912175649, 0.152, 0.118, 0.174, 0.142, 0.138, 0.15, 0.212, 0.132, 0.094, 0.078, 0.092, 0.108, 0.208, 0.096, 0.118, 0.198, 0.092, 0.102, 0.10020040080160321]"
6,"[0.13373253493013973, 0.16, 0.106, 0.256, 0.26, 0.108, 0.134, 0.096, 0.112, 0.132, 0.1, 0.126, 0.1, 0.098, 0.252, 0.094, 0.172, 0.08, 0.164, 0.11422845691382766]"
7,"[0.08383233532934131, 0.206, 0.118, 0.162, 0.208, 0.272, 0.192, 0.184, 0.222, 0.076, 0.078, 0.106, 0.19, 0.458, 0.096, 0.182, 0.14, 0.104, 0.11, 0.10020040080160321]"
8,"[0.18562874251497005, 0.336, 0.39, 0.376, 0.132, 0.102, 0.18, 0.096, 0.18, 0.296, 0.152, 0.118, 0.132, 0.098, 0.344, 0.214, 0.158, 0.148, 0.21, 0.2785571142284569]"
9,"[0.08582834331337326, 0.2, 0.122, 0.112, 0.204, 0.364, 0.28, 0.36, 0.436, 0.21, 0.318, 0.208, 0.146, 0.418, 0.11, 0.258, 0.266, 0.23, 0.32, 0.20440881763527055]"
10,"[0.25948103792415167, 0.374, 0.4, 0.306, 0.21, 0.134, 0.352, 0.146, 0.24, 0.388, 0.224, 0.192, 0.234, 0.1, 0.31, 0.196, 0.128, 0.246, 0.28, 0.35070140280561124]"
11,"[0.19760479041916168, 0.19, 0.136, 0.098, 0.216, 0.362, 0.28, 0.33, 0.47, 0.2, 0.416, 0.282, 0.22, 0.372, 0.12, 0.386, 0.306, 0.348, 0.386, 0.26452905811623245]"
12,"[0.42115768463073855, 0.374, 0.35, 0.274, 0.368, 0.184, 0.384, 0.168, 0.274, 0.37, 0.258, 0.26, 0.288, 0.118, 0.328, 0.268, 0.094, 0.236, 0.158, 0.3306613226452906]"
13,"[0.28542914171656686, 0.14, 0.162, 0.1, 0.338, 0.29, 0.282, 0.262, 0.414, 0.114, 0.422, 0.312, 0.298, 0.348, 0.146, 0.402, 0.41, 0.27, 0.31, 0.280561122244489]"
14,"[0.4231536926147705, 0.36, 0.354, 0.374, 0.388, 0.188, 0.28, 0.168, 0.286, 0.254, 0.32, 0.304, 0.264, 0.154, 0.348, 0.256, 0.134, 0.25, 0.134, 0.2545090180360721]"
15,"[0.29141716566866266, 0.136, 0.184, 0.142, 0.404, 0.296, 0.252, 0.274, 0.404, 0.108, 0.36, 0.358, 0.296, 0.316, 0.224, 0.404, 0.38, 0.24, 0.266, 0.3527054108216433]"
16,"[0.4231536926147705, 0.35, 0.344, 0.344, 0.36, 0.188, 0.284, 0.176, 0.3, 0.272, 0.386, 0.322, 0.254, 0.17, 0.356, 0.298, 0.292, 0.314, 0.14, 0.23246492985971945]"
17,"[0.29141716566866266, 0.168, 0.202, 0.266, 0.392, 0.278, 0.19, 0.29, 0.39, 0.11, 0.336, 0.31, 0.308, 0.31, 0.278, 0.286, 0.338, 0.212, 0.278, 0.37074148296593185]"
18,"[0.33532934131736525, 0.342, 0.35, 0.316, 0.352, 0.196, 0.274, 0.188, 0.296, 0.278, 0.396, 0.308, 0.224, 0.182, 0.354, 0.336, 0.282, 0.34, 0.202, 0.24448897795591182]"
19,"[0.35528942115768464, 0.222, 0.218, 0.288, 0.31, 0.298, 0.188, 0.306, 0.406, 0.124, 0.338, 0.292, 0.31, 0.344, 0.286, 0.276, 0.298, 0.208, 0.284, 0.37675350701402804]"
20,"[0.36327345309381237, 0.33, 0.34, 0.292, 0.34, 0.312, 0.326, 0.21, 0.294, 0.276, 0.426, 0.284, 0.242, 0.202, 0.38, 0.346, 0.276, 0.382, 0.236, 0.2625250501002004]"
21,"[0.3413173652694611, 0.324, 0.166, 0.296, 0.29, 0.352, 0.184, 0.324, 0.39, 0.146, 0.362, 0.282, 0.326, 0.366, 0.288, 0.288, 0.282, 0.21, 0.306, 0.3286573146292585]"
22,"[0.3193612774451098, 0.354, 0.338, 0.294, 0.328, 0.322, 0.312, 0.218, 0.286, 0.292, 0.428, 0.278, 0.26, 0.208, 0.4, 0.368, 0.274, 0.4, 0.244, 0.2745490981963928]"
23,"[0.3413173652694611, 0.386, 0.2, 0.302, 0.308, 0.3, 0.176, 0.322, 0.378, 0.178, 0.378, 0.274, 0.328, 0.38, 0.32, 0.296, 0.282, 0.216, 0.29, 0.3286573146292585]"
24,"[0.36327345309381237, 0.38, 0.336, 0.298, 0.356, 0.326, 0.28, 0.226, 0.288, 0.292, 0.45, 0.288, 0.262, 0.216, 0.41, 0.354, 0.272, 0.38, 0.256, 0.28256513026052105]"
25,"[0.34331337325349304, 0.4, 0.252, 0.302, 0.33, 0.296, 0.18, 0.358, 0.414, 0.202, 0.39, 0.276, 0.336, 0.384, 0.35, 0.302, 0.288, 0.224, 0.292, 0.3366733466933868]"
26,"[0.3812375249500998, 0.394, 0.324, 0.32, 0.378, 0.324, 0.284, 0.308, 0.284, 0.3, 0.45, 0.33, 0.272, 0.234, 0.41, 0.374, 0.27, 0.38, 0.268, 0.2785571142284569]"
27,"[0.4171656686626746, 0.486, 0.278, 0.332, 0.356, 0.296, 0.208, 0.348, 0.384, 0.238, 0.48, 0.294, 0.362, 0.378, 0.188, 0.296, 0.3, 0.246, 0.308, 0.33266533066132264]"
28,"[0.3872255489021956, 0.32, 0.314, 0.346, 0.402, 0.316, 0.302, 0.282, 0.26, 0.298, 0.306, 0.338, 0.312, 0.378, 0.45, 0.394, 0.274, 0.41, 0.272, 0.3186372745490982]"
29,"[0.42115768463073855, 0.486, 0.264, 0.374, 0.31, 0.306, 0.204, 0.352, 0.37, 0.226, 0.486, 0.322, 0.402, 0.338, 0.242, 0.298, 0.324, 0.268, 0.34, 0.2905811623246493]"
30,"[0.4351297405189621, 0.334, 0.318, 0.364, 0.436, 0.346, 0.334, 0.26, 0.274, 0.286, 0.286, 0.352, 0.33, 0.424, 0.46, 0.43, 0.284, 0.438, 0.274, 0.4308617234468938]"
