eigenvector_centrality,"[5, 15, 8, 13]"
0,"[0.10978043912175649, 0.084, 0.21, 0.114, 0.124, 0.094, 0.078, 0.094, 0.11, 0.09, 0.112, 0.084, 0.088, 0.192, 0.096, 0.108, 0.098, 0.088, 0.104, 0.10220440881763528]"
1,"[0.10978043912175649, 0.086, 0.2, 0.116, 0.078, 0.102, 0.098, 0.118, 0.112, 0.108, 0.152, 0.11, 0.134, 0.116, 0.168, 0.116, 0.136, 0.092, 0.104, 0.1903807615230461]"
2,"[0.10978043912175649, 0.108, 0.1, 0.114, 0.078, 0.094, 0.078, 0.094, 0.11, 0.108, 0.112, 0.092, 0.1, 0.098, 0.092, 0.118, 0.098, 0.18, 0.104, 0.10220440881763528]"
3,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.078, 0.164, 0.078, 0.118, 0.112, 0.172, 0.094, 0.11, 0.1, 0.116, 0.134, 0.116, 0.098, 0.092, 0.104, 0.10220440881763528]"
4,"[0.20159680638722555, 0.108, 0.1, 0.114, 0.078, 0.094, 0.078, 0.094, 0.11, 0.138, 0.13, 0.09, 0.1, 0.098, 0.092, 0.08, 0.108, 0.104, 0.104, 0.10220440881763528]"
5,"[0.19161676646706588, 0.086, 0.15, 0.128, 0.078, 0.088, 0.078, 0.118, 0.112, 0.09, 0.094, 0.094, 0.1, 0.116, 0.154, 0.148, 0.104, 0.092, 0.104, 0.10020040080160321]"
6,"[0.1996007984031936, 0.08, 0.1, 0.178, 0.11, 0.176, 0.1, 0.094, 0.11, 0.09, 0.094, 0.09, 0.098, 0.098, 0.092, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
7,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.078, 0.088, 0.104, 0.118, 0.204, 0.09, 0.094, 0.094, 0.1, 0.116, 0.1, 0.098, 0.092, 0.092, 0.178, 0.10020040080160321]"
8,"[0.20359281437125748, 0.08, 0.1, 0.084, 0.112, 0.112, 0.1, 0.094, 0.11, 0.09, 0.094, 0.09, 0.098, 0.098, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
9,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.08, 0.088, 0.128, 0.118, 0.178, 0.09, 0.094, 0.094, 0.1, 0.206, 0.092, 0.144, 0.092, 0.092, 0.178, 0.10020040080160321]"
10,"[0.10978043912175649, 0.08, 0.1, 0.152, 0.146, 0.102, 0.1, 0.094, 0.11, 0.09, 0.094, 0.09, 0.098, 0.192, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
11,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.172, 0.094, 0.148, 0.118, 0.116, 0.108, 0.196, 0.094, 0.1, 0.17, 0.092, 0.152, 0.102, 0.092, 0.136, 0.10020040080160321]"
12,"[0.10978043912175649, 0.08, 0.1, 0.14, 0.234, 0.102, 0.1, 0.094, 0.11, 0.09, 0.094, 0.09, 0.146, 0.158, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
13,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.146, 0.088, 0.144, 0.118, 0.112, 0.116, 0.112, 0.12, 0.1, 0.194, 0.092, 0.19, 0.178, 0.092, 0.106, 0.10020040080160321]"
14,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.16, 0.102, 0.1, 0.094, 0.11, 0.09, 0.094, 0.09, 0.082, 0.194, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
15,"[0.11776447105788423, 0.086, 0.118, 0.164, 0.078, 0.088, 0.078, 0.118, 0.112, 0.202, 0.112, 0.144, 0.1, 0.332, 0.092, 0.116, 0.112, 0.092, 0.104, 0.10020040080160321]"
16,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.142, 0.102, 0.176, 0.094, 0.11, 0.09, 0.094, 0.09, 0.092, 0.196, 0.144, 0.08, 0.092, 0.104, 0.15, 0.10220440881763528]"
17,"[0.11776447105788423, 0.086, 0.118, 0.174, 0.078, 0.088, 0.078, 0.118, 0.112, 0.206, 0.112, 0.118, 0.1, 0.162, 0.22, 0.116, 0.128, 0.092, 0.104, 0.19438877755511022]"
18,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.192, 0.102, 0.114, 0.094, 0.11, 0.09, 0.094, 0.09, 0.086, 0.198, 0.13, 0.08, 0.134, 0.104, 0.08, 0.10220440881763528]"
19,"[0.11776447105788423, 0.086, 0.118, 0.174, 0.078, 0.096, 0.09, 0.118, 0.114, 0.206, 0.306, 0.118, 0.1, 0.122, 0.246, 0.116, 0.18, 0.092, 0.104, 0.24048096192384769]"
20,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.236, 0.102, 0.108, 0.094, 0.11, 0.15, 0.094, 0.09, 0.08, 0.198, 0.13, 0.08, 0.204, 0.104, 0.086, 0.10220440881763528]"
21,"[0.11776447105788423, 0.086, 0.118, 0.174, 0.082, 0.17, 0.138, 0.118, 0.106, 0.288, 0.324, 0.118, 0.1, 0.122, 0.23, 0.116, 0.136, 0.092, 0.104, 0.20040080160320642]"
22,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.24, 0.102, 0.108, 0.094, 0.11, 0.13, 0.094, 0.09, 0.08, 0.196, 0.13, 0.08, 0.136, 0.104, 0.12, 0.10220440881763528]"
23,"[0.11776447105788423, 0.086, 0.118, 0.172, 0.088, 0.19, 0.14, 0.118, 0.106, 0.234, 0.334, 0.118, 0.1, 0.122, 0.2, 0.116, 0.092, 0.092, 0.104, 0.19839679358717435]"
24,"[0.10978043912175649, 0.082, 0.1, 0.1, 0.242, 0.102, 0.11, 0.094, 0.162, 0.146, 0.094, 0.09, 0.094, 0.19, 0.13, 0.08, 0.116, 0.104, 0.136, 0.10220440881763528]"
25,"[0.11776447105788423, 0.086, 0.118, 0.17, 0.102, 0.182, 0.144, 0.118, 0.106, 0.238, 0.336, 0.118, 0.1, 0.122, 0.196, 0.116, 0.092, 0.092, 0.104, 0.19839679358717435]"
26,"[0.10978043912175649, 0.206, 0.1, 0.1, 0.242, 0.102, 0.126, 0.094, 0.11, 0.134, 0.094, 0.09, 0.094, 0.12, 0.134, 0.08, 0.158, 0.142, 0.136, 0.10220440881763528]"
27,"[0.11776447105788423, 0.086, 0.12, 0.152, 0.094, 0.118, 0.144, 0.118, 0.106, 0.09, 0.094, 0.118, 0.1, 0.122, 0.168, 0.116, 0.092, 0.092, 0.104, 0.19839679358717435]"
28,"[0.10978043912175649, 0.086, 0.1, 0.1, 0.292, 0.102, 0.302, 0.094, 0.11, 0.188, 0.17, 0.224, 0.08, 0.156, 0.134, 0.08, 0.092, 0.122, 0.138, 0.10220440881763528]"
29,"[0.11776447105788423, 0.086, 0.326, 0.166, 0.152, 0.152, 0.276, 0.118, 0.106, 0.09, 0.094, 0.118, 0.1, 0.122, 0.116, 0.116, 0.118, 0.172, 0.104, 0.09018036072144289]"
