closeness_centrality,[ 4 13  9 17]
0,"[0.10978043912175649, 0.098, 0.1, 0.076, 0.094, 0.156, 0.096, 0.074, 0.074, 0.102, 0.07, 0.11, 0.106, 0.098, 0.09, 0.126, 0.2, 0.114, 0.11, 0.1282565130260521]"
1,"[0.09580838323353294, 0.108, 0.1, 0.116, 0.13, 0.126, 0.096, 0.126, 0.09, 0.102, 0.058, 0.11, 0.192, 0.084, 0.082, 0.126, 0.098, 0.088, 0.108, 0.09819639278557114]"
2,"[0.12974051896207583, 0.108, 0.1, 0.114, 0.094, 0.126, 0.096, 0.076, 0.09, 0.116, 0.07, 0.11, 0.106, 0.084, 0.082, 0.066, 0.098, 0.088, 0.098, 0.09619238476953908]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.166, 0.132, 0.096, 0.118, 0.15, 0.098, 0.112, 0.142, 0.12, 0.084, 0.082, 0.126, 0.136, 0.12, 0.15, 0.09619238476953908]"
4,"[0.16966067864271456, 0.116, 0.144, 0.178, 0.136, 0.108, 0.086, 0.076, 0.09, 0.116, 0.07, 0.178, 0.106, 0.084, 0.082, 0.086, 0.134, 0.138, 0.152, 0.10220440881763528]"
5,"[0.11776447105788423, 0.116, 0.106, 0.126, 0.13, 0.14, 0.1, 0.118, 0.084, 0.116, 0.112, 0.116, 0.09, 0.084, 0.146, 0.134, 0.092, 0.152, 0.092, 0.13827655310621242]"
6,"[0.11776447105788423, 0.166, 0.1, 0.146, 0.23, 0.092, 0.086, 0.076, 0.102, 0.166, 0.096, 0.178, 0.132, 0.106, 0.166, 0.17, 0.216, 0.092, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.094, 0.1, 0.126, 0.078, 0.102, 0.1, 0.118, 0.084, 0.116, 0.2, 0.092, 0.106, 0.144, 0.132, 0.156, 0.092, 0.172, 0.106, 0.09418837675350701]"
8,"[0.18562874251497005, 0.21, 0.1, 0.14, 0.09, 0.14, 0.094, 0.118, 0.112, 0.126, 0.096, 0.118, 0.084, 0.084, 0.106, 0.116, 0.214, 0.092, 0.092, 0.19839679358717435]"
9,"[0.09780439121756487, 0.086, 0.1, 0.098, 0.09, 0.102, 0.108, 0.13, 0.084, 0.216, 0.158, 0.18, 0.1, 0.104, 0.1, 0.144, 0.092, 0.104, 0.104, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.202, 0.102, 0.174, 0.142, 0.11, 0.178, 0.176, 0.118, 0.08, 0.084, 0.198, 0.116, 0.098, 0.092, 0.092, 0.10220440881763528]"
11,"[0.08383233532934131, 0.086, 0.102, 0.098, 0.09, 0.104, 0.196, 0.118, 0.084, 0.09, 0.094, 0.14, 0.1, 0.096, 0.18, 0.082, 0.092, 0.104, 0.104, 0.12224448897795591]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.206, 0.102, 0.168, 0.126, 0.11, 0.174, 0.134, 0.118, 0.08, 0.084, 0.116, 0.116, 0.1, 0.104, 0.092, 0.10220440881763528]"
13,"[0.08383233532934131, 0.086, 0.134, 0.098, 0.09, 0.184, 0.126, 0.118, 0.084, 0.092, 0.094, 0.164, 0.1, 0.096, 0.164, 0.08, 0.092, 0.104, 0.104, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.174, 0.102, 0.136, 0.126, 0.11, 0.156, 0.096, 0.118, 0.08, 0.084, 0.116, 0.116, 0.102, 0.104, 0.092, 0.10220440881763528]"
15,"[0.08383233532934131, 0.086, 0.108, 0.098, 0.09, 0.188, 0.126, 0.118, 0.084, 0.18, 0.094, 0.18, 0.1, 0.096, 0.16, 0.08, 0.092, 0.104, 0.104, 0.09218436873747494]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.206, 0.102, 0.134, 0.124, 0.11, 0.16, 0.168, 0.118, 0.08, 0.084, 0.116, 0.116, 0.102, 0.104, 0.092, 0.10220440881763528]"
17,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.096, 0.182, 0.126, 0.118, 0.084, 0.09, 0.094, 0.18, 0.1, 0.096, 0.154, 0.08, 0.092, 0.104, 0.104, 0.09018036072144289]"
18,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.206, 0.102, 0.18, 0.128, 0.11, 0.2, 0.208, 0.118, 0.08, 0.084, 0.116, 0.12, 0.104, 0.104, 0.092, 0.10220440881763528]"
19,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.108, 0.168, 0.126, 0.118, 0.084, 0.182, 0.094, 0.178, 0.1, 0.118, 0.19, 0.08, 0.092, 0.104, 0.198, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.204, 0.102, 0.2, 0.126, 0.11, 0.192, 0.144, 0.118, 0.08, 0.084, 0.116, 0.142, 0.12, 0.104, 0.092, 0.10220440881763528]"
21,"[0.08383233532934131, 0.086, 0.1, 0.188, 0.09, 0.172, 0.126, 0.118, 0.084, 0.182, 0.094, 0.174, 0.1, 0.108, 0.206, 0.086, 0.092, 0.104, 0.172, 0.09018036072144289]"
22,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.206, 0.102, 0.136, 0.128, 0.11, 0.212, 0.136, 0.196, 0.08, 0.084, 0.116, 0.144, 0.122, 0.104, 0.092, 0.10220440881763528]"
23,"[0.08383233532934131, 0.086, 0.1, 0.108, 0.09, 0.184, 0.126, 0.118, 0.084, 0.174, 0.094, 0.178, 0.1, 0.122, 0.214, 0.08, 0.092, 0.104, 0.132, 0.09018036072144289]"
24,"[0.11776447105788423, 0.086, 0.106, 0.098, 0.206, 0.102, 0.104, 0.138, 0.11, 0.22, 0.126, 0.198, 0.08, 0.084, 0.116, 0.142, 0.144, 0.276, 0.092, 0.10220440881763528]"
25,"[0.0998003992015968, 0.136, 0.1, 0.124, 0.098, 0.188, 0.126, 0.118, 0.084, 0.094, 0.094, 0.178, 0.1, 0.14, 0.206, 0.086, 0.092, 0.104, 0.144, 0.09619238476953908]"
26,"[0.11776447105788423, 0.086, 0.122, 0.098, 0.2, 0.102, 0.098, 0.146, 0.112, 0.15, 0.126, 0.198, 0.08, 0.084, 0.116, 0.15, 0.128, 0.196, 0.092, 0.10220440881763528]"
27,"[0.15568862275449102, 0.222, 0.16, 0.174, 0.09, 0.188, 0.194, 0.206, 0.188, 0.09, 0.202, 0.178, 0.104, 0.096, 0.202, 0.202, 0.206, 0.104, 0.178, 0.19438877755511022]"
28,"[0.08383233532934131, 0.132, 0.108, 0.098, 0.122, 0.102, 0.126, 0.122, 0.11, 0.136, 0.132, 0.118, 0.08, 0.084, 0.116, 0.172, 0.092, 0.182, 0.092, 0.18036072144288579]"
29,"[0.07784431137724551, 0.202, 0.19, 0.144, 0.09, 0.186, 0.198, 0.176, 0.16, 0.092, 0.168, 0.174, 0.192, 0.212, 0.148, 0.206, 0.196, 0.104, 0.19, 0.18036072144288579]"
30,"[0.08383233532934131, 0.132, 0.108, 0.098, 0.078, 0.12, 0.156, 0.24, 0.112, 0.176, 0.336, 0.148, 0.11, 0.084, 0.116, 0.162, 0.248, 0.148, 0.188, 0.09619238476953908]"
31,"[0.07784431137724551, 0.134, 0.18, 0.104, 0.13, 0.132, 0.108, 0.114, 0.084, 0.174, 0.134, 0.112, 0.124, 0.208, 0.134, 0.222, 0.142, 0.104, 0.152, 0.19238476953907815]"
32,"[0.08383233532934131, 0.222, 0.236, 0.102, 0.078, 0.158, 0.18, 0.224, 0.136, 0.174, 0.188, 0.194, 0.302, 0.084, 0.116, 0.202, 0.224, 0.104, 0.202, 0.18637274549098196]"
33,"[0.15568862275449102, 0.184, 0.122, 0.12, 0.196, 0.156, 0.18, 0.238, 0.086, 0.112, 0.194, 0.158, 0.248, 0.24, 0.202, 0.14, 0.206, 0.104, 0.178, 0.10420841683366733]"
34,"[0.08383233532934131, 0.154, 0.264, 0.13, 0.078, 0.168, 0.18, 0.132, 0.206, 0.174, 0.174, 0.2, 0.188, 0.084, 0.162, 0.206, 0.152, 0.112, 0.102, 0.1623246492985972]"
35,"[0.16167664670658682, 0.124, 0.14, 0.17, 0.212, 0.188, 0.194, 0.122, 0.184, 0.116, 0.212, 0.178, 0.184, 0.248, 0.236, 0.122, 0.114, 0.104, 0.104, 0.10220440881763528]"
36,"[0.08383233532934131, 0.158, 0.194, 0.098, 0.078, 0.146, 0.176, 0.138, 0.128, 0.162, 0.174, 0.174, 0.082, 0.084, 0.164, 0.08, 0.11, 0.108, 0.092, 0.10420841683366733]"
37,"[0.1596806387225549, 0.086, 0.1, 0.176, 0.148, 0.172, 0.176, 0.186, 0.188, 0.202, 0.176, 0.136, 0.172, 0.132, 0.226, 0.148, 0.17, 0.104, 0.164, 0.11623246492985972]"
38,"[0.17165668662674652, 0.14, 0.11, 0.098, 0.078, 0.13, 0.166, 0.118, 0.118, 0.082, 0.148, 0.16, 0.08, 0.084, 0.116, 0.084, 0.094, 0.1, 0.092, 0.09218436873747494]"
39,"[0.1277445109780439, 0.086, 0.1, 0.166, 0.102, 0.188, 0.202, 0.222, 0.084, 0.1, 0.094, 0.18, 0.204, 0.11, 0.23, 0.182, 0.174, 0.104, 0.162, 0.09018036072144289]"
40,"[0.11776447105788423, 0.188, 0.106, 0.098, 0.078, 0.122, 0.156, 0.118, 0.116, 0.094, 0.14, 0.152, 0.08, 0.084, 0.116, 0.082, 0.094, 0.098, 0.092, 0.09018036072144289]"
41,"[0.1277445109780439, 0.086, 0.102, 0.17, 0.102, 0.172, 0.146, 0.236, 0.088, 0.098, 0.206, 0.148, 0.228, 0.104, 0.216, 0.29, 0.216, 0.104, 0.152, 0.1683366733466934]"
42,"[0.17165668662674652, 0.182, 0.126, 0.098, 0.078, 0.13, 0.16, 0.122, 0.116, 0.166, 0.146, 0.152, 0.08, 0.084, 0.116, 0.084, 0.108, 0.098, 0.092, 0.10821643286573146]"
43,"[0.21157684630738524, 0.086, 0.126, 0.174, 0.106, 0.154, 0.118, 0.3, 0.166, 0.106, 0.14, 0.136, 0.202, 0.114, 0.214, 0.298, 0.286, 0.104, 0.23, 0.16633266533066132]"
44,"[0.08383233532934131, 0.226, 0.152, 0.098, 0.078, 0.132, 0.17, 0.144, 0.13, 0.178, 0.152, 0.17, 0.08, 0.084, 0.116, 0.096, 0.122, 0.098, 0.092, 0.10821643286573146]"
45,"[0.18762475049900199, 0.216, 0.26, 0.186, 0.112, 0.15, 0.146, 0.248, 0.176, 0.12, 0.156, 0.144, 0.196, 0.122, 0.278, 0.282, 0.23, 0.104, 0.238, 0.1903807615230461]"
46,"[0.08383233532934131, 0.25, 0.228, 0.098, 0.078, 0.132, 0.174, 0.152, 0.13, 0.178, 0.236, 0.174, 0.08, 0.084, 0.116, 0.168, 0.126, 0.1, 0.092, 0.1282565130260521]"
47,"[0.1596806387225549, 0.086, 0.264, 0.186, 0.116, 0.146, 0.152, 0.208, 0.168, 0.19, 0.164, 0.154, 0.194, 0.13, 0.28, 0.23, 0.212, 0.104, 0.222, 0.1843687374749499]"
48,"[0.08782435129740519, 0.266, 0.242, 0.098, 0.078, 0.132, 0.17, 0.19, 0.124, 0.172, 0.232, 0.174, 0.08, 0.084, 0.196, 0.158, 0.134, 0.316, 0.094, 0.1963927855711423]"
49,"[0.13972055888223553, 0.106, 0.202, 0.168, 0.128, 0.146, 0.168, 0.166, 0.17, 0.206, 0.178, 0.17, 0.146, 0.236, 0.296, 0.228, 0.166, 0.13, 0.224, 0.18837675350701402]"
50,"[0.1437125748502994, 0.316, 0.23, 0.098, 0.078, 0.134, 0.174, 0.238, 0.2, 0.154, 0.172, 0.172, 0.08, 0.114, 0.204, 0.156, 0.212, 0.316, 0.17, 0.1963927855711423]"
