eigenvector_centrality,"[3, 13, 15, 19]"
0,"[0.07784431137724551, 0.108, 0.086, 0.098, 0.122, 0.118, 0.124, 0.102, 0.112, 0.1, 0.094, 0.118, 0.106, 0.106, 0.11, 0.118, 0.106, 0.08, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.082, 0.1, 0.082, 0.122, 0.094, 0.138, 0.104, 0.088, 0.09, 0.078, 0.092, 0.098, 0.106, 0.082, 0.116, 0.072, 0.096, 0.126, 0.10020040080160321]"
2,"[0.07784431137724551, 0.082, 0.086, 0.076, 0.112, 0.118, 0.124, 0.126, 0.112, 0.09, 0.094, 0.092, 0.146, 0.106, 0.11, 0.116, 0.106, 0.08, 0.104, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.164, 0.124, 0.104, 0.084, 0.09, 0.078, 0.092, 0.098, 0.106, 0.114, 0.116, 0.114, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.154, 0.124, 0.118, 0.192, 0.09, 0.094, 0.092, 0.098, 0.106, 0.11, 0.116, 0.092, 0.08, 0.104, 0.09619238476953908]"
5,"[0.11776447105788423, 0.128, 0.086, 0.082, 0.112, 0.166, 0.124, 0.118, 0.084, 0.09, 0.1, 0.092, 0.098, 0.106, 0.16, 0.116, 0.188, 0.08, 0.104, 0.09018036072144289]"
6,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.098, 0.106, 0.11, 0.116, 0.092, 0.08, 0.104, 0.09619238476953908]"
7,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.084, 0.078, 0.1, 0.092, 0.098, 0.096, 0.11, 0.116, 0.204, 0.08, 0.104, 0.09018036072144289]"
8,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.168, 0.106, 0.11, 0.116, 0.092, 0.108, 0.104, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.148, 0.1, 0.092, 0.098, 0.096, 0.11, 0.116, 0.148, 0.08, 0.104, 0.09018036072144289]"
10,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.106, 0.11, 0.116, 0.092, 0.116, 0.104, 0.09018036072144289]"
11,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.1, 0.092, 0.098, 0.096, 0.11, 0.116, 0.168, 0.08, 0.104, 0.09018036072144289]"
