eigenvector_centrality,"[17, 0, 16, 1]"
0,"[0.10578842315369262, 0.224, 0.086, 0.08, 0.112, 0.092, 0.178, 0.158, 0.106, 0.098, 0.112, 0.084, 0.106, 0.1, 0.112, 0.092, 0.162, 0.098, 0.104, 0.09819639278557114]"
1,"[0.10179640718562874, 0.098, 0.086, 0.08, 0.112, 0.102, 0.124, 0.108, 0.106, 0.116, 0.096, 0.026, 0.106, 0.1, 0.13, 0.14, 0.098, 0.098, 0.104, 0.10220440881763528]"
2,"[0.1536926147704591, 0.24, 0.1, 0.08, 0.112, 0.088, 0.124, 0.108, 0.12, 0.098, 0.112, 0.094, 0.07, 0.1, 0.13, 0.092, 0.094, 0.098, 0.104, 0.09819639278557114]"
3,"[0.15768463073852296, 0.094, 0.108, 0.08, 0.112, 0.102, 0.124, 0.108, 0.106, 0.116, 0.096, 0.094, 0.106, 0.1, 0.13, 0.156, 0.098, 0.098, 0.104, 0.1623246492985972]"
4,"[0.09580838323353294, 0.132, 0.1, 0.08, 0.112, 0.102, 0.146, 0.108, 0.108, 0.116, 0.114, 0.094, 0.09, 0.1, 0.13, 0.092, 0.094, 0.098, 0.104, 0.09819639278557114]"
5,"[0.13972055888223553, 0.146, 0.108, 0.08, 0.112, 0.102, 0.126, 0.108, 0.112, 0.116, 0.094, 0.094, 0.09, 0.166, 0.13, 0.204, 0.098, 0.098, 0.104, 0.0781563126252505]"
6,"[0.10179640718562874, 0.132, 0.1, 0.08, 0.18, 0.108, 0.126, 0.108, 0.11, 0.09, 0.094, 0.094, 0.092, 0.1, 0.132, 0.092, 0.094, 0.098, 0.104, 0.09819639278557114]"
7,"[0.10179640718562874, 0.098, 0.108, 0.122, 0.174, 0.102, 0.126, 0.16, 0.11, 0.116, 0.094, 0.094, 0.1, 0.098, 0.19, 0.21, 0.098, 0.098, 0.124, 0.0781563126252505]"
8,"[0.18562874251497005, 0.132, 0.114, 0.116, 0.13, 0.102, 0.126, 0.144, 0.11, 0.176, 0.094, 0.166, 0.12, 0.13, 0.21, 0.092, 0.166, 0.14, 0.166, 0.09819639278557114]"
9,"[0.1317365269461078, 0.112, 0.1, 0.148, 0.228, 0.102, 0.126, 0.094, 0.11, 0.116, 0.094, 0.168, 0.19, 0.098, 0.12, 0.12, 0.098, 0.162, 0.154, 0.12424849699398798]"
10,"[0.11776447105788423, 0.132, 0.1, 0.154, 0.13, 0.152, 0.126, 0.198, 0.11, 0.09, 0.094, 0.092, 0.128, 0.172, 0.094, 0.092, 0.098, 0.092, 0.102, 0.09819639278557114]"
11,"[0.09580838323353294, 0.098, 0.1, 0.1, 0.236, 0.102, 0.126, 0.094, 0.11, 0.116, 0.094, 0.098, 0.202, 0.098, 0.092, 0.08, 0.098, 0.092, 0.102, 0.09819639278557114]"
12,"[0.11776447105788423, 0.214, 0.1, 0.1, 0.13, 0.092, 0.126, 0.112, 0.11, 0.14, 0.112, 0.092, 0.158, 0.188, 0.092, 0.092, 0.098, 0.092, 0.102, 0.09819639278557114]"
13,"[0.13373253493013973, 0.098, 0.086, 0.1, 0.21, 0.102, 0.126, 0.094, 0.106, 0.116, 0.094, 0.112, 0.206, 0.098, 0.092, 0.08, 0.098, 0.092, 0.102, 0.09819639278557114]"
14,"[0.11776447105788423, 0.086, 0.182, 0.1, 0.13, 0.092, 0.126, 0.094, 0.11, 0.118, 0.112, 0.092, 0.124, 0.18, 0.092, 0.092, 0.19, 0.092, 0.102, 0.09819639278557114]"
15,"[0.1277445109780439, 0.226, 0.086, 0.1, 0.178, 0.102, 0.086, 0.094, 0.106, 0.116, 0.094, 0.106, 0.21, 0.098, 0.092, 0.08, 0.098, 0.092, 0.102, 0.12224448897795591]"
16,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.13, 0.234, 0.124, 0.106, 0.11, 0.118, 0.112, 0.092, 0.11, 0.194, 0.116, 0.092, 0.13, 0.092, 0.102, 0.09819639278557114]"
17,"[0.14171656686626746, 0.2, 0.086, 0.1, 0.118, 0.102, 0.086, 0.094, 0.106, 0.116, 0.094, 0.112, 0.21, 0.098, 0.092, 0.08, 0.098, 0.092, 0.11, 0.12224448897795591]"
18,"[0.1377245508982036, 0.086, 0.1, 0.136, 0.13, 0.118, 0.124, 0.192, 0.11, 0.118, 0.112, 0.092, 0.122, 0.192, 0.206, 0.092, 0.082, 0.19, 0.102, 0.09819639278557114]"
19,"[0.10778443113772455, 0.2, 0.086, 0.1, 0.112, 0.102, 0.164, 0.122, 0.106, 0.186, 0.094, 0.126, 0.196, 0.098, 0.092, 0.08, 0.098, 0.092, 0.206, 0.12224448897795591]"
20,"[0.08383233532934131, 0.086, 0.1, 0.178, 0.13, 0.198, 0.124, 0.2, 0.188, 0.118, 0.112, 0.092, 0.11, 0.172, 0.22, 0.092, 0.176, 0.202, 0.142, 0.09018036072144289]"
21,"[0.07784431137724551, 0.182, 0.086, 0.1, 0.112, 0.102, 0.184, 0.104, 0.106, 0.294, 0.118, 0.14, 0.162, 0.098, 0.092, 0.08, 0.092, 0.092, 0.2, 0.12224448897795591]"
22,"[0.08383233532934131, 0.086, 0.104, 0.178, 0.13, 0.222, 0.124, 0.202, 0.09, 0.118, 0.112, 0.092, 0.11, 0.132, 0.222, 0.092, 0.158, 0.208, 0.08, 0.09018036072144289]"
23,"[0.07784431137724551, 0.166, 0.086, 0.1, 0.112, 0.102, 0.208, 0.104, 0.106, 0.118, 0.15, 0.156, 0.128, 0.098, 0.092, 0.084, 0.134, 0.092, 0.194, 0.12224448897795591]"
24,"[0.08383233532934131, 0.086, 0.206, 0.18, 0.13, 0.188, 0.132, 0.2, 0.106, 0.118, 0.11, 0.092, 0.11, 0.102, 0.222, 0.092, 0.144, 0.208, 0.08, 0.10821643286573146]"
25,"[0.07784431137724551, 0.116, 0.086, 0.124, 0.112, 0.102, 0.21, 0.104, 0.106, 0.092, 0.096, 0.178, 0.104, 0.098, 0.092, 0.14, 0.156, 0.092, 0.188, 0.17635270541082165]"
26,"[0.08383233532934131, 0.086, 0.264, 0.18, 0.13, 0.156, 0.224, 0.2, 0.196, 0.118, 0.112, 0.092, 0.11, 0.1, 0.222, 0.092, 0.098, 0.168, 0.08, 0.13827655310621242]"
27,"[0.07784431137724551, 0.1, 0.086, 0.154, 0.172, 0.102, 0.172, 0.112, 0.106, 0.116, 0.094, 0.134, 0.194, 0.096, 0.128, 0.116, 0.118, 0.166, 0.178, 0.09819639278557114]"
28,"[0.08383233532934131, 0.086, 0.1, 0.08, 0.202, 0.18, 0.122, 0.108, 0.11, 0.12, 0.112, 0.186, 0.098, 0.1, 0.13, 0.1, 0.188, 0.114, 0.16, 0.17835671342685372]"
29,"[0.11976047904191617, 0.094, 0.086, 0.162, 0.134, 0.102, 0.146, 0.112, 0.106, 0.17, 0.094, 0.124, 0.2, 0.096, 0.228, 0.166, 0.082, 0.134, 0.184, 0.1402805611222445]"
30,"[0.08383233532934131, 0.086, 0.1, 0.08, 0.2, 0.13, 0.214, 0.108, 0.11, 0.176, 0.112, 0.094, 0.166, 0.1, 0.136, 0.08, 0.192, 0.114, 0.104, 0.12224448897795591]"
31,"[0.11776447105788423, 0.094, 0.086, 0.16, 0.182, 0.122, 0.086, 0.112, 0.106, 0.188, 0.094, 0.108, 0.11, 0.096, 0.218, 0.116, 0.082, 0.098, 0.08, 0.17234468937875752]"
