eigenvector_centrality,"[0, 1, 2, 17]"
0,"[0.1596806387225549, 0.098, 0.12, 0.166, 0.112, 0.118, 0.098, 0.092, 0.084, 0.082, 0.118, 0.094, 0.098, 0.098, 0.11, 0.108, 0.17, 0.088, 0.186, 0.10420841683366733]"
1,"[0.10778443113772455, 0.094, 0.074, 0.17, 0.09, 0.128, 0.134, 0.086, 0.114, 0.082, 0.08, 0.09, 0.102, 0.122, 0.11, 0.092, 0.106, 0.098, 0.102, 0.10220440881763528]"
2,"[0.2315369261477046, 0.122, 0.074, 0.16, 0.112, 0.102, 0.098, 0.086, 0.084, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
3,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.122, 0.102, 0.168, 0.086, 0.112, 0.082, 0.112, 0.194, 0.106, 0.126, 0.11, 0.108, 0.106, 0.102, 0.104, 0.10220440881763528]"
4,"[0.2315369261477046, 0.08, 0.074, 0.098, 0.112, 0.102, 0.098, 0.086, 0.19, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.116, 0.096, 0.098, 0.104, 0.10220440881763528]"
5,"[0.15169660678642716, 0.094, 0.074, 0.1, 0.122, 0.102, 0.108, 0.086, 0.112, 0.082, 0.112, 0.148, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
6,"[0.27944111776447106, 0.08, 0.074, 0.098, 0.112, 0.102, 0.098, 0.086, 0.112, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.116, 0.148, 0.098, 0.104, 0.10220440881763528]"
7,"[0.13972055888223553, 0.094, 0.074, 0.1, 0.122, 0.102, 0.108, 0.086, 0.112, 0.076, 0.112, 0.158, 0.106, 0.098, 0.11, 0.108, 0.11, 0.098, 0.104, 0.10220440881763528]"
8,"[0.25349301397205587, 0.08, 0.074, 0.15, 0.112, 0.124, 0.098, 0.086, 0.112, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.116, 0.19, 0.098, 0.104, 0.10220440881763528]"
9,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.122, 0.102, 0.108, 0.086, 0.112, 0.112, 0.112, 0.188, 0.106, 0.098, 0.11, 0.108, 0.106, 0.13, 0.104, 0.10220440881763528]"
10,"[0.13572854291417166, 0.076, 0.074, 0.124, 0.112, 0.118, 0.098, 0.086, 0.186, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.12, 0.206, 0.098, 0.104, 0.10220440881763528]"
11,"[0.10778443113772455, 0.094, 0.074, 0.104, 0.122, 0.102, 0.108, 0.086, 0.182, 0.122, 0.112, 0.138, 0.106, 0.098, 0.11, 0.108, 0.128, 0.154, 0.104, 0.10220440881763528]"
12,"[0.10778443113772455, 0.094, 0.174, 0.12, 0.112, 0.118, 0.098, 0.086, 0.192, 0.082, 0.104, 0.094, 0.106, 0.218, 0.11, 0.2, 0.212, 0.184, 0.104, 0.10220440881763528]"
13,"[0.10778443113772455, 0.094, 0.074, 0.114, 0.122, 0.102, 0.16, 0.086, 0.2, 0.118, 0.112, 0.09, 0.186, 0.098, 0.11, 0.108, 0.204, 0.186, 0.156, 0.10220440881763528]"
14,"[0.10179640718562874, 0.094, 0.182, 0.12, 0.112, 0.118, 0.098, 0.086, 0.168, 0.082, 0.1, 0.094, 0.106, 0.152, 0.11, 0.226, 0.19, 0.17, 0.104, 0.10220440881763528]"
15,"[0.10778443113772455, 0.094, 0.074, 0.216, 0.148, 0.102, 0.184, 0.184, 0.198, 0.118, 0.112, 0.09, 0.202, 0.098, 0.11, 0.108, 0.208, 0.236, 0.104, 0.12224448897795591]"
16,"[0.10578842315369262, 0.094, 0.174, 0.12, 0.112, 0.204, 0.098, 0.086, 0.11, 0.1, 0.1, 0.094, 0.108, 0.184, 0.11, 0.264, 0.122, 0.172, 0.104, 0.10220440881763528]"
17,"[0.10778443113772455, 0.094, 0.074, 0.12, 0.164, 0.102, 0.184, 0.188, 0.198, 0.118, 0.112, 0.09, 0.202, 0.098, 0.11, 0.108, 0.16, 0.204, 0.134, 0.11623246492985972]"
18,"[0.12974051896207583, 0.094, 0.162, 0.12, 0.112, 0.186, 0.098, 0.092, 0.116, 0.106, 0.156, 0.094, 0.172, 0.208, 0.11, 0.196, 0.158, 0.17, 0.104, 0.10220440881763528]"
19,"[0.10778443113772455, 0.094, 0.116, 0.12, 0.13, 0.14, 0.184, 0.172, 0.198, 0.196, 0.112, 0.09, 0.204, 0.098, 0.11, 0.108, 0.156, 0.206, 0.136, 0.16633266533066132]"
20,"[0.17564870259481039, 0.094, 0.152, 0.174, 0.112, 0.208, 0.098, 0.15, 0.166, 0.092, 0.16, 0.094, 0.192, 0.234, 0.11, 0.14, 0.168, 0.17, 0.104, 0.10821643286573146]"
21,"[0.10778443113772455, 0.094, 0.176, 0.12, 0.116, 0.12, 0.246, 0.102, 0.198, 0.2, 0.112, 0.09, 0.204, 0.132, 0.11, 0.108, 0.17, 0.22, 0.156, 0.18837675350701402]"
22,"[0.18163672654690619, 0.094, 0.14, 0.116, 0.112, 0.218, 0.098, 0.186, 0.192, 0.082, 0.15, 0.098, 0.204, 0.236, 0.148, 0.146, 0.2, 0.174, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.094, 0.18, 0.12, 0.092, 0.146, 0.212, 0.126, 0.214, 0.19, 0.112, 0.09, 0.206, 0.158, 0.11, 0.108, 0.182, 0.21, 0.16, 0.1963927855711423]"
24,"[0.2654690618762475, 0.094, 0.132, 0.19, 0.112, 0.266, 0.098, 0.252, 0.192, 0.082, 0.192, 0.134, 0.204, 0.236, 0.142, 0.14, 0.22, 0.178, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.094, 0.254, 0.12, 0.09, 0.138, 0.174, 0.192, 0.252, 0.186, 0.112, 0.09, 0.206, 0.198, 0.11, 0.108, 0.182, 0.21, 0.174, 0.23647294589178355]"
26,"[0.19161676646706588, 0.094, 0.128, 0.232, 0.112, 0.256, 0.098, 0.198, 0.192, 0.082, 0.232, 0.15, 0.206, 0.236, 0.128, 0.128, 0.22, 0.116, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.094, 0.26, 0.302, 0.09, 0.124, 0.174, 0.248, 0.152, 0.19, 0.112, 0.184, 0.204, 0.2, 0.11, 0.108, 0.182, 0.234, 0.154, 0.2545090180360721]"
28,"[0.22554890219560877, 0.094, 0.17, 0.22, 0.112, 0.284, 0.098, 0.204, 0.192, 0.104, 0.172, 0.182, 0.204, 0.224, 0.096, 0.244, 0.22, 0.088, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.094, 0.22, 0.212, 0.09, 0.118, 0.174, 0.234, 0.15, 0.192, 0.112, 0.214, 0.164, 0.208, 0.11, 0.108, 0.182, 0.196, 0.152, 0.17835671342685372]"
30,"[0.17165668662674652, 0.094, 0.224, 0.16, 0.112, 0.282, 0.098, 0.21, 0.224, 0.076, 0.146, 0.182, 0.204, 0.206, 0.096, 0.244, 0.292, 0.09, 0.154, 0.1523046092184369]"
31,"[0.10778443113772455, 0.094, 0.222, 0.22, 0.09, 0.118, 0.174, 0.208, 0.148, 0.188, 0.112, 0.256, 0.124, 0.204, 0.11, 0.108, 0.182, 0.17, 0.144, 0.17034068136272545]"
32,"[0.17365269461077845, 0.094, 0.276, 0.16, 0.112, 0.26, 0.098, 0.202, 0.266, 0.076, 0.136, 0.25, 0.206, 0.16, 0.096, 0.218, 0.296, 0.088, 0.26, 0.17635270541082165]"
33,"[0.10778443113772455, 0.094, 0.216, 0.266, 0.09, 0.118, 0.174, 0.192, 0.124, 0.18, 0.124, 0.252, 0.102, 0.208, 0.11, 0.108, 0.172, 0.182, 0.154, 0.19438877755511022]"
34,"[0.17365269461077845, 0.094, 0.282, 0.188, 0.112, 0.244, 0.098, 0.198, 0.27, 0.206, 0.134, 0.266, 0.208, 0.122, 0.096, 0.22, 0.272, 0.088, 0.282, 0.1623246492985972]"
35,"[0.11177644710578842, 0.094, 0.216, 0.136, 0.13, 0.118, 0.174, 0.192, 0.114, 0.164, 0.172, 0.206, 0.164, 0.218, 0.11, 0.108, 0.166, 0.184, 0.154, 0.24649298597194388]"
36,"[0.17365269461077845, 0.094, 0.26, 0.128, 0.112, 0.236, 0.098, 0.168, 0.246, 0.164, 0.118, 0.248, 0.206, 0.118, 0.096, 0.216, 0.242, 0.106, 0.334, 0.09418837675350701]"
37,"[0.1217564870259481, 0.094, 0.214, 0.146, 0.164, 0.118, 0.172, 0.192, 0.114, 0.154, 0.132, 0.2, 0.194, 0.214, 0.11, 0.11, 0.164, 0.184, 0.122, 0.2865731462925852]"
38,"[0.29141716566866266, 0.094, 0.234, 0.18, 0.112, 0.252, 0.098, 0.138, 0.214, 0.154, 0.08, 0.22, 0.206, 0.116, 0.142, 0.318, 0.234, 0.13, 0.288, 0.0781563126252505]"
39,"[0.10778443113772455, 0.094, 0.206, 0.164, 0.112, 0.144, 0.202, 0.192, 0.114, 0.166, 0.112, 0.2, 0.238, 0.232, 0.11, 0.112, 0.16, 0.186, 0.092, 0.312625250501002]"
