eigenvector_centrality,"[17, 8, 1, 6]"
0,"[0.1157684630738523, 0.116, 0.086, 0.114, 0.106, 0.126, 0.1, 0.088, 0.112, 0.098, 0.1, 0.118, 0.092, 0.124, 0.098, 0.128, 0.094, 0.104, 0.102, 0.0781563126252505]"
1,"[0.07784431137724551, 0.196, 0.1, 0.098, 0.092, 0.126, 0.1, 0.112, 0.156, 0.118, 0.084, 0.118, 0.102, 0.116, 0.092, 0.092, 0.102, 0.108, 0.08, 0.11022044088176353]"
2,"[0.07784431137724551, 0.116, 0.074, 0.098, 0.142, 0.126, 0.1, 0.112, 0.114, 0.098, 0.112, 0.118, 0.104, 0.124, 0.098, 0.088, 0.094, 0.114, 0.166, 0.09819639278557114]"
3,"[0.07784431137724551, 0.138, 0.1, 0.098, 0.092, 0.162, 0.07, 0.112, 0.096, 0.108, 0.084, 0.094, 0.126, 0.116, 0.092, 0.088, 0.138, 0.108, 0.08, 0.13226452905811623]"
4,"[0.07784431137724551, 0.116, 0.074, 0.098, 0.276, 0.254, 0.1, 0.112, 0.142, 0.098, 0.084, 0.106, 0.112, 0.206, 0.082, 0.088, 0.114, 0.114, 0.08, 0.09418837675350701]"
5,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.248, 0.116, 0.098, 0.112, 0.162, 0.108, 0.084, 0.094, 0.098, 0.33, 0.092, 0.106, 0.138, 0.108, 0.08, 0.09819639278557114]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.228, 0.254, 0.116, 0.112, 0.278, 0.098, 0.084, 0.106, 0.082, 0.294, 0.082, 0.108, 0.294, 0.114, 0.08, 0.1623246492985972]"
7,"[0.08183632734530938, 0.134, 0.104, 0.082, 0.27, 0.102, 0.098, 0.112, 0.206, 0.108, 0.084, 0.106, 0.18, 0.372, 0.092, 0.08, 0.094, 0.108, 0.08, 0.09018036072144289]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.17, 0.154, 0.098, 0.112, 0.314, 0.098, 0.084, 0.106, 0.08, 0.162, 0.082, 0.126, 0.236, 0.114, 0.08, 0.1062124248496994]"
9,"[0.1157684630738523, 0.088, 0.104, 0.082, 0.336, 0.102, 0.098, 0.112, 0.128, 0.108, 0.084, 0.106, 0.156, 0.294, 0.082, 0.08, 0.092, 0.108, 0.08, 0.09018036072144289]"
10,"[0.1157684630738523, 0.116, 0.15, 0.082, 0.134, 0.18, 0.108, 0.112, 0.268, 0.118, 0.084, 0.106, 0.08, 0.162, 0.082, 0.088, 0.228, 0.114, 0.08, 0.09018036072144289]"
11,"[0.11976047904191617, 0.14, 0.104, 0.082, 0.264, 0.102, 0.098, 0.112, 0.122, 0.108, 0.084, 0.106, 0.136, 0.27, 0.082, 0.08, 0.092, 0.108, 0.08, 0.09018036072144289]"
12,"[0.1157684630738523, 0.116, 0.124, 0.082, 0.09, 0.164, 0.108, 0.112, 0.334, 0.13, 0.084, 0.124, 0.08, 0.222, 0.082, 0.13, 0.264, 0.114, 0.08, 0.09018036072144289]"
13,"[0.10978043912175649, 0.116, 0.104, 0.082, 0.112, 0.102, 0.098, 0.112, 0.11, 0.108, 0.084, 0.106, 0.098, 0.222, 0.112, 0.116, 0.092, 0.108, 0.08, 0.09018036072144289]"
14,"[0.1157684630738523, 0.144, 0.178, 0.082, 0.09, 0.154, 0.114, 0.112, 0.224, 0.134, 0.084, 0.112, 0.08, 0.206, 0.082, 0.132, 0.11, 0.114, 0.08, 0.09018036072144289]"
15,"[0.10978043912175649, 0.116, 0.138, 0.082, 0.09, 0.102, 0.132, 0.112, 0.11, 0.108, 0.084, 0.106, 0.098, 0.194, 0.098, 0.108, 0.092, 0.124, 0.08, 0.12424849699398798]"
16,"[0.17964071856287425, 0.164, 0.176, 0.082, 0.09, 0.138, 0.108, 0.15, 0.122, 0.12, 0.084, 0.092, 0.08, 0.156, 0.128, 0.184, 0.106, 0.114, 0.08, 0.17635270541082165]"
17,"[0.10978043912175649, 0.116, 0.094, 0.082, 0.09, 0.2, 0.128, 0.118, 0.11, 0.108, 0.084, 0.106, 0.098, 0.114, 0.098, 0.108, 0.092, 0.104, 0.152, 0.1743486973947896]"
18,"[0.17365269461077845, 0.098, 0.122, 0.166, 0.09, 0.226, 0.108, 0.12, 0.112, 0.168, 0.084, 0.092, 0.088, 0.18, 0.096, 0.22, 0.106, 0.114, 0.08, 0.13627254509018036]"
19,"[0.10978043912175649, 0.116, 0.088, 0.114, 0.09, 0.16, 0.116, 0.184, 0.11, 0.108, 0.084, 0.106, 0.098, 0.15, 0.098, 0.108, 0.092, 0.098, 0.104, 0.12424849699398798]"
20,"[0.10578842315369262, 0.098, 0.094, 0.16, 0.09, 0.29, 0.108, 0.098, 0.112, 0.182, 0.102, 0.092, 0.178, 0.142, 0.096, 0.216, 0.106, 0.114, 0.08, 0.10420841683366733]"
