eigenvector_centrality,"[0, 1, 4, 15]"
0,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.08, 0.102, 0.146, 0.112, 0.096, 0.108, 0.112, 0.118, 0.102, 0.098, 0.098, 0.116, 0.102, 0.084, 0.104, 0.09018036072144289]"
1,"[0.10978043912175649, 0.088, 0.118, 0.082, 0.112, 0.102, 0.152, 0.132, 0.11, 0.102, 0.084, 0.092, 0.09, 0.196, 0.098, 0.092, 0.094, 0.098, 0.08, 0.18036072144288579]"
2,"[0.17564870259481039, 0.086, 0.102, 0.136, 0.08, 0.154, 0.098, 0.234, 0.106, 0.086, 0.084, 0.118, 0.102, 0.098, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.078, 0.218, 0.1, 0.242, 0.102, 0.098, 0.112, 0.114, 0.09, 0.084, 0.118, 0.08, 0.1, 0.098, 0.126, 0.094, 0.114, 0.08, 0.12224448897795591]"
4,"[0.18962075848303392, 0.086, 0.102, 0.176, 0.08, 0.102, 0.098, 0.092, 0.106, 0.09, 0.118, 0.118, 0.08, 0.098, 0.092, 0.082, 0.092, 0.088, 0.08, 0.11022044088176353]"
5,"[0.1157684630738523, 0.118, 0.118, 0.1, 0.13, 0.102, 0.1, 0.104, 0.114, 0.184, 0.13, 0.118, 0.08, 0.1, 0.172, 0.126, 0.094, 0.23, 0.08, 0.1342685370741483]"
6,"[0.249500998003992, 0.086, 0.22, 0.1, 0.156, 0.102, 0.176, 0.092, 0.106, 0.09, 0.078, 0.118, 0.08, 0.098, 0.092, 0.082, 0.092, 0.088, 0.08, 0.08817635270541083]"
7,"[0.11377245508982035, 0.084, 0.118, 0.1, 0.13, 0.102, 0.1, 0.112, 0.114, 0.168, 0.116, 0.118, 0.08, 0.194, 0.17, 0.126, 0.156, 0.186, 0.08, 0.11022044088176353]"
8,"[0.2215568862275449, 0.142, 0.102, 0.1, 0.078, 0.102, 0.098, 0.092, 0.106, 0.09, 0.078, 0.118, 0.08, 0.098, 0.092, 0.082, 0.092, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.082, 0.142, 0.212, 0.238, 0.102, 0.1, 0.112, 0.114, 0.144, 0.208, 0.118, 0.08, 0.1, 0.19, 0.126, 0.092, 0.118, 0.122, 0.10420841683366733]"
10,"[0.18163672654690619, 0.098, 0.102, 0.1, 0.078, 0.136, 0.102, 0.092, 0.106, 0.184, 0.198, 0.118, 0.08, 0.228, 0.114, 0.082, 0.092, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.082, 0.108, 0.22, 0.242, 0.102, 0.186, 0.112, 0.114, 0.24, 0.218, 0.118, 0.08, 0.144, 0.164, 0.126, 0.14, 0.114, 0.142, 0.10020040080160321]"
12,"[0.1656686626746507, 0.098, 0.102, 0.1, 0.078, 0.212, 0.174, 0.092, 0.106, 0.104, 0.198, 0.118, 0.172, 0.214, 0.222, 0.082, 0.092, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.082, 0.108, 0.238, 0.196, 0.102, 0.184, 0.112, 0.114, 0.218, 0.218, 0.118, 0.08, 0.198, 0.156, 0.126, 0.158, 0.114, 0.158, 0.10220440881763528]"
14,"[0.22355289421157684, 0.098, 0.102, 0.1, 0.078, 0.226, 0.176, 0.092, 0.106, 0.102, 0.198, 0.118, 0.106, 0.198, 0.222, 0.082, 0.092, 0.088, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.082, 0.132, 0.284, 0.168, 0.102, 0.172, 0.112, 0.114, 0.252, 0.214, 0.186, 0.08, 0.166, 0.156, 0.126, 0.28, 0.156, 0.208, 0.10020040080160321]"
16,"[0.21157684630738524, 0.098, 0.206, 0.1, 0.078, 0.118, 0.176, 0.092, 0.106, 0.102, 0.194, 0.118, 0.126, 0.122, 0.22, 0.082, 0.092, 0.106, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.082, 0.156, 0.284, 0.178, 0.102, 0.144, 0.112, 0.114, 0.22, 0.21, 0.226, 0.08, 0.098, 0.164, 0.126, 0.156, 0.212, 0.306, 0.10020040080160321]"
18,"[0.21357285429141717, 0.098, 0.22, 0.1, 0.078, 0.118, 0.176, 0.092, 0.106, 0.102, 0.19, 0.118, 0.178, 0.122, 0.212, 0.082, 0.092, 0.088, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.082, 0.182, 0.176, 0.174, 0.102, 0.128, 0.112, 0.114, 0.218, 0.208, 0.228, 0.08, 0.098, 0.17, 0.126, 0.108, 0.158, 0.318, 0.10020040080160321]"
20,"[0.2155688622754491, 0.116, 0.22, 0.1, 0.084, 0.118, 0.176, 0.092, 0.106, 0.102, 0.178, 0.118, 0.218, 0.122, 0.21, 0.082, 0.092, 0.088, 0.08, 0.08216432865731463]"
21,"[0.09580838323353294, 0.082, 0.186, 0.156, 0.184, 0.102, 0.11, 0.112, 0.114, 0.222, 0.24, 0.182, 0.08, 0.098, 0.182, 0.126, 0.106, 0.116, 0.28, 0.10020040080160321]"
22,"[0.22355289421157684, 0.088, 0.22, 0.1, 0.122, 0.118, 0.176, 0.092, 0.106, 0.102, 0.188, 0.118, 0.22, 0.122, 0.202, 0.082, 0.092, 0.128, 0.08, 0.09018036072144289]"
23,"[0.09580838323353294, 0.082, 0.19, 0.13, 0.186, 0.102, 0.094, 0.112, 0.114, 0.28, 0.214, 0.104, 0.166, 0.098, 0.19, 0.126, 0.106, 0.122, 0.288, 0.10020040080160321]"
24,"[0.21956087824351297, 0.086, 0.22, 0.1, 0.146, 0.118, 0.176, 0.092, 0.106, 0.102, 0.19, 0.118, 0.202, 0.122, 0.236, 0.082, 0.092, 0.096, 0.08, 0.10220440881763528]"
25,"[0.09580838323353294, 0.082, 0.198, 0.1, 0.186, 0.102, 0.086, 0.112, 0.114, 0.272, 0.212, 0.084, 0.178, 0.098, 0.17, 0.126, 0.106, 0.18, 0.318, 0.10020040080160321]"
26,"[0.12574850299401197, 0.114, 0.22, 0.1, 0.078, 0.118, 0.258, 0.092, 0.106, 0.102, 0.192, 0.118, 0.182, 0.122, 0.108, 0.086, 0.092, 0.092, 0.08, 0.11222444889779559]"
27,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.13, 0.102, 0.092, 0.208, 0.184, 0.076, 0.134, 0.084, 0.178, 0.098, 0.182, 0.126, 0.106, 0.222, 0.27, 0.12625250501002003]"
28,"[0.11177644710578842, 0.124, 0.178, 0.1, 0.078, 0.118, 0.146, 0.092, 0.11, 0.104, 0.198, 0.118, 0.098, 0.122, 0.122, 0.188, 0.134, 0.166, 0.08, 0.2605210420841683]"
29,"[0.1996007984031936, 0.232, 0.108, 0.1, 0.13, 0.166, 0.162, 0.254, 0.186, 0.076, 0.134, 0.148, 0.176, 0.098, 0.168, 0.126, 0.106, 0.254, 0.244, 0.35470941883767537]"
30,"[0.18163672654690619, 0.14, 0.12, 0.194, 0.078, 0.118, 0.092, 0.106, 0.186, 0.22, 0.28, 0.17, 0.098, 0.122, 0.098, 0.208, 0.182, 0.226, 0.124, 0.17234468937875752]"
31,"[0.20758483033932135, 0.224, 0.108, 0.1, 0.13, 0.218, 0.238, 0.256, 0.084, 0.076, 0.134, 0.174, 0.23, 0.098, 0.158, 0.17, 0.106, 0.25, 0.246, 0.218436873747495]"
32,"[0.1656686626746507, 0.144, 0.12, 0.1, 0.078, 0.18, 0.078, 0.254, 0.19, 0.218, 0.302, 0.214, 0.128, 0.122, 0.092, 0.192, 0.198, 0.28, 0.178, 0.10220440881763528]"
33,"[0.2055888223552894, 0.144, 0.108, 0.102, 0.132, 0.224, 0.108, 0.256, 0.09, 0.158, 0.134, 0.138, 0.25, 0.198, 0.14, 0.358, 0.116, 0.24, 0.328, 0.218436873747495]"
34,"[0.19560878243512975, 0.162, 0.27, 0.1, 0.078, 0.204, 0.078, 0.124, 0.12, 0.252, 0.258, 0.216, 0.202, 0.122, 0.092, 0.108, 0.214, 0.34, 0.222, 0.17635270541082165]"
35,"[0.2754491017964072, 0.132, 0.108, 0.152, 0.202, 0.248, 0.078, 0.244, 0.192, 0.156, 0.134, 0.092, 0.25, 0.218, 0.178, 0.176, 0.214, 0.102, 0.276, 0.28857715430861725]"
36,"[0.13373253493013973, 0.196, 0.296, 0.1, 0.084, 0.124, 0.086, 0.104, 0.114, 0.26, 0.262, 0.258, 0.202, 0.122, 0.092, 0.264, 0.206, 0.306, 0.134, 0.19438877755511022]"
37,"[0.3153692614770459, 0.132, 0.108, 0.232, 0.204, 0.27, 0.078, 0.312, 0.19, 0.102, 0.134, 0.09, 0.258, 0.218, 0.19, 0.108, 0.218, 0.08, 0.132, 0.2905811623246493]"
38,"[0.10778443113772455, 0.232, 0.306, 0.1, 0.154, 0.1, 0.176, 0.104, 0.184, 0.266, 0.3, 0.27, 0.198, 0.122, 0.092, 0.198, 0.22, 0.3, 0.106, 0.19238476953907815]"
39,"[0.1656686626746507, 0.132, 0.108, 0.306, 0.084, 0.272, 0.078, 0.298, 0.112, 0.076, 0.134, 0.108, 0.262, 0.218, 0.186, 0.108, 0.218, 0.08, 0.112, 0.27054108216432865]"
40,"[0.10778443113772455, 0.254, 0.304, 0.1, 0.154, 0.112, 0.174, 0.104, 0.232, 0.292, 0.308, 0.264, 0.202, 0.124, 0.092, 0.114, 0.234, 0.294, 0.104, 0.1743486973947896]"
41,"[0.16167664670658682, 0.132, 0.174, 0.334, 0.078, 0.262, 0.078, 0.296, 0.112, 0.076, 0.134, 0.122, 0.262, 0.24, 0.296, 0.108, 0.218, 0.08, 0.12, 0.22845691382765532]"
42,"[0.10778443113772455, 0.244, 0.28, 0.1, 0.222, 0.13, 0.254, 0.104, 0.256, 0.284, 0.276, 0.262, 0.204, 0.144, 0.092, 0.192, 0.234, 0.29, 0.104, 0.17034068136272545]"
43,"[0.2634730538922156, 0.146, 0.19, 0.332, 0.078, 0.25, 0.078, 0.316, 0.112, 0.076, 0.208, 0.174, 0.26, 0.23, 0.268, 0.108, 0.218, 0.08, 0.262, 0.20641282565130262]"
44,"[0.10778443113772455, 0.234, 0.272, 0.108, 0.234, 0.188, 0.122, 0.104, 0.296, 0.28, 0.226, 0.266, 0.204, 0.132, 0.092, 0.23, 0.238, 0.298, 0.104, 0.18837675350701402]"
45,"[0.31137724550898205, 0.164, 0.176, 0.308, 0.078, 0.25, 0.078, 0.324, 0.112, 0.076, 0.21, 0.174, 0.26, 0.188, 0.204, 0.112, 0.22, 0.08, 0.308, 0.22044088176352705]"
46,"[0.10978043912175649, 0.23, 0.306, 0.108, 0.186, 0.196, 0.102, 0.104, 0.276, 0.278, 0.212, 0.27, 0.202, 0.122, 0.092, 0.234, 0.234, 0.264, 0.104, 0.19238476953907815]"
