eigenvector_centrality,"[13, 8, 12, 2]"
0,"[0.08383233532934131, 0.094, 0.106, 0.122, 0.126, 0.108, 0.126, 0.086, 0.106, 0.108, 0.138, 0.09, 0.11, 0.096, 0.082, 0.082, 0.15, 0.092, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.104, 0.098, 0.08, 0.102, 0.142, 0.086, 0.106, 0.128, 0.134, 0.106, 0.11, 0.124, 0.11, 0.094, 0.158, 0.092, 0.102, 0.10220440881763528]"
2,"[0.12974051896207583, 0.094, 0.112, 0.082, 0.092, 0.206, 0.136, 0.13, 0.182, 0.112, 0.126, 0.11, 0.216, 0.298, 0.082, 0.082, 0.158, 0.094, 0.124, 0.10220440881763528]"
3,"[0.09381237524950099, 0.11, 0.294, 0.098, 0.216, 0.214, 0.25, 0.086, 0.226, 0.108, 0.134, 0.106, 0.212, 0.24, 0.128, 0.088, 0.164, 0.136, 0.154, 0.09619238476953908]"
4,"[0.11776447105788423, 0.092, 0.232, 0.194, 0.298, 0.206, 0.318, 0.218, 0.312, 0.138, 0.102, 0.14, 0.344, 0.334, 0.082, 0.174, 0.114, 0.188, 0.42, 0.12625250501002003]"
5,"[0.08383233532934131, 0.086, 0.326, 0.246, 0.35, 0.248, 0.362, 0.36, 0.25, 0.272, 0.21, 0.292, 0.338, 0.216, 0.174, 0.284, 0.158, 0.218, 0.352, 0.19238476953907815]"
6,"[0.2155688622754491, 0.316, 0.338, 0.36, 0.21, 0.206, 0.296, 0.318, 0.382, 0.234, 0.166, 0.294, 0.38, 0.406, 0.158, 0.264, 0.216, 0.23, 0.302, 0.2985971943887776]"
7,"[0.10978043912175649, 0.232, 0.412, 0.41, 0.342, 0.2, 0.298, 0.366, 0.324, 0.268, 0.36, 0.24, 0.422, 0.444, 0.274, 0.398, 0.212, 0.246, 0.334, 0.4148296593186373]"
8,"[0.14171656686626746, 0.236, 0.452, 0.278, 0.296, 0.252, 0.256, 0.366, 0.37, 0.302, 0.218, 0.274, 0.342, 0.316, 0.312, 0.268, 0.386, 0.226, 0.248, 0.374749498997996]"
9,"[0.3013972055888224, 0.258, 0.424, 0.334, 0.352, 0.202, 0.258, 0.28, 0.31, 0.314, 0.364, 0.226, 0.396, 0.436, 0.308, 0.398, 0.184, 0.262, 0.284, 0.3466933867735471]"
10,"[0.38922155688622756, 0.408, 0.4, 0.392, 0.288, 0.264, 0.204, 0.408, 0.326, 0.328, 0.25, 0.268, 0.408, 0.286, 0.322, 0.234, 0.392, 0.218, 0.294, 0.31462925851703405]"
11,"[0.3592814371257485, 0.35, 0.358, 0.268, 0.396, 0.242, 0.286, 0.284, 0.34, 0.292, 0.312, 0.196, 0.352, 0.456, 0.348, 0.372, 0.242, 0.318, 0.298, 0.3687374749498998]"
12,"[0.31137724550898205, 0.354, 0.4, 0.382, 0.298, 0.272, 0.222, 0.398, 0.406, 0.36, 0.254, 0.266, 0.41, 0.354, 0.282, 0.246, 0.268, 0.28, 0.344, 0.2685370741482966]"
13,"[0.27345309381237526, 0.234, 0.374, 0.226, 0.436, 0.276, 0.368, 0.258, 0.34, 0.208, 0.292, 0.192, 0.364, 0.44, 0.314, 0.308, 0.252, 0.374, 0.378, 0.3927855711422846]"
14,"[0.35129740518962077, 0.326, 0.428, 0.26, 0.338, 0.32, 0.274, 0.318, 0.382, 0.342, 0.216, 0.302, 0.382, 0.422, 0.154, 0.166, 0.264, 0.308, 0.356, 0.2665330661322645]"
15,"[0.22554890219560877, 0.174, 0.378, 0.202, 0.42, 0.296, 0.364, 0.242, 0.348, 0.132, 0.294, 0.188, 0.358, 0.4, 0.292, 0.274, 0.24, 0.352, 0.35, 0.35070140280561124]"
16,"[0.4291417165668663, 0.324, 0.378, 0.258, 0.374, 0.274, 0.314, 0.304, 0.356, 0.384, 0.224, 0.27, 0.34, 0.414, 0.126, 0.168, 0.268, 0.294, 0.372, 0.2605210420841683]"
17,"[0.20159680638722555, 0.282, 0.398, 0.236, 0.338, 0.312, 0.314, 0.26, 0.338, 0.128, 0.29, 0.216, 0.29, 0.37, 0.314, 0.258, 0.284, 0.366, 0.362, 0.3186372745490982]"
18,"[0.4550898203592814, 0.328, 0.306, 0.266, 0.344, 0.28, 0.302, 0.306, 0.344, 0.388, 0.276, 0.278, 0.338, 0.384, 0.116, 0.174, 0.27, 0.276, 0.374, 0.1523046092184369]"
19,"[0.24550898203592814, 0.37, 0.376, 0.244, 0.286, 0.322, 0.252, 0.264, 0.31, 0.15, 0.296, 0.238, 0.29, 0.334, 0.314, 0.258, 0.304, 0.37, 0.366, 0.280561122244489]"
20,"[0.3852295409181637, 0.332, 0.33, 0.268, 0.252, 0.304, 0.268, 0.304, 0.32, 0.39, 0.312, 0.292, 0.332, 0.354, 0.132, 0.184, 0.268, 0.258, 0.358, 0.1743486973947896]"
21,"[0.27944111776447106, 0.364, 0.35, 0.224, 0.288, 0.33, 0.24, 0.262, 0.324, 0.164, 0.298, 0.252, 0.292, 0.34, 0.32, 0.26, 0.318, 0.382, 0.4, 0.2845691382765531]"
22,"[0.3772455089820359, 0.32, 0.324, 0.294, 0.252, 0.314, 0.284, 0.334, 0.314, 0.408, 0.31, 0.314, 0.328, 0.334, 0.168, 0.186, 0.276, 0.258, 0.344, 0.19839679358717435]"
23,"[0.30538922155688625, 0.352, 0.348, 0.226, 0.312, 0.332, 0.236, 0.266, 0.336, 0.176, 0.31, 0.312, 0.308, 0.354, 0.322, 0.264, 0.328, 0.382, 0.446, 0.2725450901803607]"
24,"[0.36327345309381237, 0.324, 0.324, 0.324, 0.28, 0.384, 0.296, 0.354, 0.318, 0.426, 0.312, 0.35, 0.328, 0.32, 0.198, 0.188, 0.294, 0.276, 0.342, 0.218436873747495]"
25,"[0.2774451097804391, 0.384, 0.382, 0.242, 0.332, 0.334, 0.242, 0.286, 0.334, 0.198, 0.32, 0.34, 0.326, 0.376, 0.338, 0.276, 0.338, 0.418, 0.454, 0.280561122244489]"
26,"[0.3532934131736527, 0.35, 0.39, 0.344, 0.306, 0.422, 0.298, 0.348, 0.332, 0.394, 0.318, 0.428, 0.346, 0.322, 0.224, 0.188, 0.306, 0.31, 0.35, 0.2725450901803607]"
27,"[0.2954091816367265, 0.334, 0.35, 0.26, 0.318, 0.356, 0.258, 0.3, 0.348, 0.226, 0.344, 0.352, 0.404, 0.4, 0.324, 0.358, 0.334, 0.464, 0.442, 0.28256513026052105]"
28,"[0.34930139720558884, 0.312, 0.314, 0.318, 0.372, 0.412, 0.406, 0.34, 0.302, 0.378, 0.342, 0.436, 0.336, 0.314, 0.252, 0.194, 0.32, 0.328, 0.356, 0.32665330661322645]"
29,"[0.3852295409181637, 0.31, 0.358, 0.328, 0.336, 0.358, 0.256, 0.348, 0.392, 0.256, 0.358, 0.356, 0.428, 0.456, 0.302, 0.342, 0.394, 0.462, 0.434, 0.2665330661322645]"
30,"[0.31736526946107785, 0.306, 0.332, 0.298, 0.348, 0.418, 0.412, 0.308, 0.298, 0.358, 0.37, 0.408, 0.33, 0.314, 0.302, 0.214, 0.334, 0.354, 0.36, 0.4028056112224449]"
31,"[0.4291417165668663, 0.21, 0.378, 0.36, 0.326, 0.366, 0.268, 0.368, 0.44, 0.286, 0.37, 0.37, 0.408, 0.442, 0.294, 0.31, 0.412, 0.464, 0.436, 0.2545090180360721]"
32,"[0.3193612774451098, 0.308, 0.38, 0.296, 0.39, 0.398, 0.368, 0.292, 0.3, 0.35, 0.374, 0.386, 0.34, 0.324, 0.326, 0.23, 0.342, 0.372, 0.378, 0.374749498997996]"
33,"[0.40119760479041916, 0.2, 0.382, 0.378, 0.338, 0.36, 0.266, 0.39, 0.374, 0.32, 0.38, 0.362, 0.36, 0.428, 0.288, 0.306, 0.414, 0.458, 0.422, 0.24649298597194388]"
34,"[0.3193612774451098, 0.342, 0.402, 0.294, 0.374, 0.406, 0.342, 0.288, 0.31, 0.342, 0.414, 0.366, 0.376, 0.364, 0.356, 0.296, 0.364, 0.386, 0.376, 0.3466933867735471]"
35,"[0.34930139720558884, 0.2, 0.402, 0.414, 0.34, 0.362, 0.264, 0.412, 0.376, 0.37, 0.386, 0.366, 0.354, 0.41, 0.296, 0.3, 0.422, 0.456, 0.418, 0.24649298597194388]"
36,"[0.4031936127744511, 0.39, 0.4, 0.294, 0.37, 0.402, 0.33, 0.3, 0.348, 0.356, 0.422, 0.37, 0.374, 0.398, 0.394, 0.36, 0.376, 0.386, 0.378, 0.342685370741483]"
