betweeness_centrality,[15 14 16  5]
0,"[0.1157684630738523, 0.116, 0.086, 0.114, 0.102, 0.126, 0.1, 0.088, 0.112, 0.098, 0.1, 0.118, 0.114, 0.128, 0.098, 0.132, 0.094, 0.104, 0.102, 0.0781563126252505]"
1,"[0.07784431137724551, 0.154, 0.1, 0.098, 0.092, 0.126, 0.1, 0.112, 0.162, 0.118, 0.084, 0.118, 0.102, 0.116, 0.092, 0.092, 0.1, 0.108, 0.08, 0.1062124248496994]"
2,"[0.07784431137724551, 0.116, 0.074, 0.106, 0.144, 0.126, 0.1, 0.112, 0.114, 0.098, 0.112, 0.118, 0.104, 0.122, 0.108, 0.088, 0.094, 0.114, 0.126, 0.09819639278557114]"
3,"[0.07784431137724551, 0.136, 0.1, 0.098, 0.092, 0.162, 0.078, 0.112, 0.096, 0.108, 0.084, 0.094, 0.142, 0.116, 0.092, 0.088, 0.144, 0.108, 0.08, 0.1342685370741483]"
4,"[0.07784431137724551, 0.116, 0.074, 0.098, 0.246, 0.166, 0.1, 0.112, 0.14, 0.098, 0.084, 0.144, 0.108, 0.202, 0.08, 0.088, 0.158, 0.188, 0.08, 0.09619238476953908]"
5,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.262, 0.102, 0.098, 0.112, 0.178, 0.108, 0.084, 0.094, 0.088, 0.236, 0.092, 0.098, 0.11, 0.108, 0.08, 0.09018036072144289]"
6,"[0.1157684630738523, 0.116, 0.074, 0.088, 0.112, 0.112, 0.1, 0.112, 0.208, 0.098, 0.118, 0.126, 0.08, 0.248, 0.082, 0.12, 0.098, 0.152, 0.124, 0.1062124248496994]"
7,"[0.07784431137724551, 0.08, 0.104, 0.082, 0.272, 0.102, 0.098, 0.112, 0.112, 0.108, 0.084, 0.106, 0.122, 0.378, 0.092, 0.08, 0.092, 0.108, 0.08, 0.09018036072144289]"
8,"[0.1157684630738523, 0.116, 0.116, 0.082, 0.09, 0.102, 0.108, 0.112, 0.346, 0.098, 0.084, 0.108, 0.08, 0.244, 0.082, 0.09, 0.092, 0.114, 0.08, 0.09018036072144289]"
9,"[0.08183632734530938, 0.08, 0.104, 0.082, 0.254, 0.102, 0.122, 0.112, 0.11, 0.108, 0.084, 0.106, 0.232, 0.302, 0.092, 0.08, 0.092, 0.108, 0.08, 0.09018036072144289]"
10,"[0.1157684630738523, 0.116, 0.178, 0.082, 0.09, 0.102, 0.156, 0.112, 0.316, 0.104, 0.084, 0.132, 0.08, 0.216, 0.082, 0.08, 0.092, 0.114, 0.08, 0.09018036072144289]"
11,"[0.10978043912175649, 0.154, 0.104, 0.082, 0.126, 0.102, 0.138, 0.112, 0.11, 0.108, 0.084, 0.106, 0.13, 0.292, 0.114, 0.08, 0.092, 0.108, 0.08, 0.09018036072144289]"
12,"[0.1157684630738523, 0.118, 0.178, 0.082, 0.09, 0.102, 0.108, 0.112, 0.27, 0.13, 0.084, 0.126, 0.08, 0.1, 0.082, 0.092, 0.092, 0.114, 0.08, 0.09018036072144289]"
13,"[0.10978043912175649, 0.116, 0.104, 0.082, 0.09, 0.102, 0.14, 0.112, 0.11, 0.108, 0.084, 0.106, 0.098, 0.312, 0.116, 0.08, 0.092, 0.086, 0.08, 0.09018036072144289]"
14,"[0.12375249500998003, 0.176, 0.182, 0.082, 0.09, 0.102, 0.108, 0.118, 0.298, 0.118, 0.084, 0.092, 0.08, 0.096, 0.082, 0.184, 0.096, 0.114, 0.08, 0.09018036072144289]"
