eigenvector_centrality,"[13, 5, 4, 16]"
0,"[0.08383233532934131, 0.094, 0.106, 0.122, 0.126, 0.108, 0.126, 0.086, 0.106, 0.108, 0.138, 0.09, 0.11, 0.096, 0.082, 0.082, 0.15, 0.092, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.104, 0.098, 0.08, 0.102, 0.142, 0.086, 0.106, 0.128, 0.134, 0.106, 0.11, 0.124, 0.11, 0.094, 0.158, 0.092, 0.102, 0.10220440881763528]"
2,"[0.12974051896207583, 0.094, 0.112, 0.082, 0.092, 0.206, 0.136, 0.13, 0.182, 0.112, 0.126, 0.11, 0.216, 0.298, 0.082, 0.082, 0.158, 0.094, 0.124, 0.10220440881763528]"
3,"[0.09381237524950099, 0.11, 0.294, 0.098, 0.216, 0.214, 0.25, 0.086, 0.226, 0.108, 0.134, 0.106, 0.212, 0.24, 0.128, 0.088, 0.164, 0.136, 0.154, 0.09619238476953908]"
4,"[0.11776447105788423, 0.092, 0.232, 0.194, 0.298, 0.206, 0.318, 0.218, 0.312, 0.138, 0.102, 0.14, 0.344, 0.334, 0.082, 0.174, 0.114, 0.188, 0.42, 0.12625250501002003]"
5,"[0.08383233532934131, 0.086, 0.326, 0.246, 0.35, 0.248, 0.362, 0.36, 0.25, 0.272, 0.21, 0.292, 0.338, 0.216, 0.174, 0.284, 0.158, 0.218, 0.352, 0.19238476953907815]"
6,"[0.2155688622754491, 0.316, 0.338, 0.36, 0.21, 0.206, 0.296, 0.318, 0.382, 0.234, 0.166, 0.294, 0.38, 0.406, 0.158, 0.264, 0.216, 0.23, 0.302, 0.2985971943887776]"
7,"[0.10978043912175649, 0.232, 0.412, 0.41, 0.342, 0.2, 0.298, 0.366, 0.324, 0.268, 0.36, 0.24, 0.422, 0.444, 0.274, 0.398, 0.212, 0.246, 0.334, 0.4148296593186373]"
8,"[0.14171656686626746, 0.236, 0.452, 0.278, 0.296, 0.25, 0.256, 0.366, 0.37, 0.302, 0.218, 0.274, 0.342, 0.316, 0.312, 0.268, 0.386, 0.226, 0.248, 0.374749498997996]"
9,"[0.3013972055888224, 0.258, 0.424, 0.334, 0.352, 0.202, 0.258, 0.28, 0.31, 0.314, 0.364, 0.226, 0.396, 0.436, 0.308, 0.398, 0.184, 0.262, 0.284, 0.3466933867735471]"
10,"[0.38922155688622756, 0.408, 0.4, 0.392, 0.288, 0.264, 0.204, 0.408, 0.326, 0.328, 0.25, 0.268, 0.408, 0.286, 0.322, 0.234, 0.392, 0.218, 0.294, 0.31462925851703405]"
11,"[0.3592814371257485, 0.35, 0.358, 0.268, 0.396, 0.242, 0.286, 0.284, 0.34, 0.292, 0.312, 0.196, 0.352, 0.456, 0.348, 0.372, 0.242, 0.314, 0.298, 0.3687374749498998]"
12,"[0.31137724550898205, 0.354, 0.4, 0.382, 0.298, 0.272, 0.222, 0.398, 0.406, 0.36, 0.254, 0.266, 0.41, 0.354, 0.282, 0.246, 0.268, 0.28, 0.344, 0.2685370741482966]"
13,"[0.27345309381237526, 0.234, 0.374, 0.226, 0.436, 0.276, 0.368, 0.258, 0.34, 0.208, 0.292, 0.192, 0.366, 0.44, 0.314, 0.308, 0.252, 0.374, 0.378, 0.3927855711422846]"
14,"[0.35129740518962077, 0.326, 0.428, 0.26, 0.338, 0.32, 0.272, 0.318, 0.382, 0.342, 0.216, 0.302, 0.382, 0.422, 0.154, 0.166, 0.264, 0.308, 0.356, 0.2665330661322645]"
15,"[0.22554890219560877, 0.174, 0.378, 0.202, 0.42, 0.296, 0.364, 0.242, 0.348, 0.132, 0.294, 0.188, 0.358, 0.4, 0.292, 0.274, 0.24, 0.35, 0.35, 0.35070140280561124]"
16,"[0.4291417165668663, 0.324, 0.378, 0.258, 0.374, 0.274, 0.314, 0.304, 0.356, 0.384, 0.224, 0.27, 0.34, 0.414, 0.126, 0.168, 0.268, 0.294, 0.372, 0.2605210420841683]"
17,"[0.1996007984031936, 0.282, 0.398, 0.236, 0.338, 0.312, 0.314, 0.26, 0.338, 0.128, 0.29, 0.216, 0.29, 0.37, 0.314, 0.258, 0.284, 0.366, 0.362, 0.3186372745490982]"
18,"[0.4550898203592814, 0.328, 0.306, 0.266, 0.344, 0.28, 0.302, 0.306, 0.344, 0.388, 0.276, 0.278, 0.338, 0.384, 0.116, 0.174, 0.27, 0.276, 0.376, 0.1523046092184369]"
19,"[0.2435129740518962, 0.37, 0.376, 0.244, 0.286, 0.322, 0.252, 0.264, 0.31, 0.15, 0.296, 0.236, 0.29, 0.334, 0.314, 0.258, 0.304, 0.37, 0.366, 0.280561122244489]"
20,"[0.3852295409181637, 0.332, 0.33, 0.268, 0.252, 0.304, 0.268, 0.304, 0.32, 0.39, 0.312, 0.292, 0.334, 0.354, 0.132, 0.184, 0.268, 0.258, 0.358, 0.17234468937875752]"
21,"[0.281437125748503, 0.364, 0.35, 0.222, 0.288, 0.328, 0.24, 0.262, 0.324, 0.164, 0.298, 0.252, 0.292, 0.34, 0.32, 0.26, 0.318, 0.382, 0.4, 0.28256513026052105]"
22,"[0.3772455089820359, 0.32, 0.324, 0.294, 0.252, 0.314, 0.284, 0.334, 0.314, 0.408, 0.31, 0.314, 0.328, 0.334, 0.168, 0.186, 0.276, 0.258, 0.344, 0.19839679358717435]"
23,"[0.30538922155688625, 0.352, 0.348, 0.226, 0.312, 0.332, 0.236, 0.266, 0.336, 0.176, 0.31, 0.312, 0.308, 0.354, 0.322, 0.264, 0.326, 0.382, 0.446, 0.2725450901803607]"
24,"[0.36327345309381237, 0.324, 0.324, 0.324, 0.28, 0.384, 0.296, 0.354, 0.318, 0.426, 0.312, 0.346, 0.33, 0.32, 0.198, 0.188, 0.294, 0.276, 0.342, 0.21643286573146292]"
25,"[0.2754491017964072, 0.386, 0.382, 0.244, 0.332, 0.336, 0.24, 0.286, 0.334, 0.2, 0.32, 0.34, 0.326, 0.376, 0.338, 0.276, 0.34, 0.416, 0.454, 0.280561122244489]"
26,"[0.3532934131736527, 0.35, 0.354, 0.338, 0.322, 0.38, 0.3, 0.352, 0.312, 0.394, 0.32, 0.428, 0.338, 0.314, 0.22, 0.188, 0.354, 0.31, 0.352, 0.2725450901803607]"
27,"[0.2954091816367265, 0.338, 0.494, 0.26, 0.326, 0.368, 0.236, 0.302, 0.348, 0.226, 0.35, 0.352, 0.34, 0.342, 0.326, 0.36, 0.266, 0.39, 0.414, 0.2745490981963928]"
28,"[0.34930139720558884, 0.334, 0.38, 0.318, 0.312, 0.348, 0.326, 0.342, 0.356, 0.384, 0.288, 0.386, 0.358, 0.336, 0.252, 0.212, 0.38, 0.394, 0.466, 0.28256513026052105]"
29,"[0.3033932135728543, 0.274, 0.474, 0.324, 0.362, 0.414, 0.258, 0.336, 0.344, 0.256, 0.346, 0.314, 0.328, 0.366, 0.316, 0.356, 0.244, 0.386, 0.412, 0.26452905811623245]"
30,"[0.3592814371257485, 0.338, 0.312, 0.314, 0.3, 0.25, 0.314, 0.326, 0.392, 0.36, 0.298, 0.356, 0.388, 0.36, 0.28, 0.288, 0.374, 0.486, 0.454, 0.280561122244489]"
31,"[0.3213572854291417, 0.252, 0.488, 0.35, 0.388, 0.424, 0.286, 0.354, 0.346, 0.286, 0.364, 0.408, 0.334, 0.392, 0.306, 0.356, 0.252, 0.32, 0.352, 0.2985971943887776]"
32,"[0.37524950099800397, 0.354, 0.312, 0.322, 0.288, 0.248, 0.328, 0.334, 0.414, 0.358, 0.308, 0.352, 0.434, 0.398, 0.294, 0.37, 0.38, 0.46, 0.436, 0.280561122244489]"
33,"[0.3393213572854291, 0.27, 0.496, 0.356, 0.38, 0.392, 0.298, 0.378, 0.346, 0.314, 0.366, 0.394, 0.342, 0.38, 0.312, 0.354, 0.274, 0.282, 0.32, 0.25250501002004005]"
34,"[0.37325349301397204, 0.364, 0.392, 0.324, 0.322, 0.248, 0.368, 0.338, 0.382, 0.364, 0.302, 0.302, 0.4, 0.428, 0.29, 0.418, 0.396, 0.466, 0.44, 0.3106212424849699]"
35,"[0.38922155688622756, 0.26, 0.474, 0.382, 0.354, 0.424, 0.314, 0.406, 0.34, 0.37, 0.38, 0.4, 0.334, 0.372, 0.306, 0.296, 0.268, 0.294, 0.328, 0.2545090180360721]"
36,"[0.36926147704590817, 0.388, 0.446, 0.32, 0.298, 0.244, 0.336, 0.346, 0.372, 0.364, 0.296, 0.272, 0.384, 0.444, 0.358, 0.432, 0.406, 0.454, 0.432, 0.2725450901803607]"
37,"[0.41916167664670656, 0.278, 0.45, 0.422, 0.336, 0.426, 0.308, 0.444, 0.344, 0.384, 0.374, 0.436, 0.34, 0.392, 0.314, 0.232, 0.276, 0.336, 0.362, 0.27054108216432865]"
38,"[0.41317365269461076, 0.384, 0.456, 0.332, 0.306, 0.232, 0.304, 0.348, 0.364, 0.37, 0.298, 0.31, 0.384, 0.404, 0.38, 0.444, 0.404, 0.458, 0.438, 0.27054108216432865]"
39,"[0.37924151696606784, 0.29, 0.454, 0.43, 0.314, 0.426, 0.292, 0.454, 0.358, 0.41, 0.366, 0.426, 0.35, 0.412, 0.332, 0.23, 0.292, 0.34, 0.372, 0.25250501002004005]"
40,"[0.46107784431137727, 0.394, 0.472, 0.328, 0.308, 0.232, 0.302, 0.354, 0.358, 0.384, 0.31, 0.32, 0.378, 0.396, 0.4, 0.448, 0.398, 0.472, 0.46, 0.2665330661322645]"
41,"[0.38323353293413176, 0.312, 0.426, 0.42, 0.29, 0.406, 0.29, 0.454, 0.38, 0.406, 0.372, 0.406, 0.356, 0.418, 0.338, 0.24, 0.294, 0.354, 0.376, 0.24649298597194388]"
42,"[0.4311377245508982, 0.394, 0.468, 0.334, 0.31, 0.242, 0.304, 0.368, 0.34, 0.4, 0.32, 0.324, 0.356, 0.42, 0.402, 0.452, 0.404, 0.46, 0.436, 0.2725450901803607]"
43,"[0.3532934131736527, 0.372, 0.502, 0.426, 0.292, 0.42, 0.282, 0.44, 0.416, 0.434, 0.378, 0.448, 0.4, 0.378, 0.352, 0.258, 0.306, 0.36, 0.378, 0.24248496993987975]"
44,"[0.4151696606786427, 0.396, 0.458, 0.368, 0.318, 0.268, 0.31, 0.366, 0.342, 0.426, 0.336, 0.33, 0.362, 0.41, 0.396, 0.446, 0.418, 0.454, 0.422, 0.2925851703406814]"
45,"[0.4031936127744511, 0.468, 0.528, 0.414, 0.298, 0.426, 0.296, 0.428, 0.422, 0.416, 0.376, 0.482, 0.406, 0.346, 0.376, 0.346, 0.312, 0.372, 0.402, 0.27054108216432865]"
46,"[0.36726546906187624, 0.386, 0.44, 0.424, 0.36, 0.29, 0.344, 0.366, 0.34, 0.426, 0.342, 0.366, 0.348, 0.39, 0.396, 0.442, 0.416, 0.42, 0.434, 0.3046092184368738]"
47,"[0.36327345309381237, 0.51, 0.496, 0.402, 0.33, 0.406, 0.276, 0.412, 0.4, 0.392, 0.372, 0.462, 0.368, 0.356, 0.374, 0.378, 0.34, 0.4, 0.43, 0.2565130260521042]"
48,"[0.37325349301397204, 0.382, 0.444, 0.422, 0.31, 0.318, 0.374, 0.372, 0.344, 0.414, 0.34, 0.392, 0.344, 0.346, 0.38, 0.428, 0.424, 0.446, 0.43, 0.3587174348697395]"
49,"[0.42115768463073855, 0.512, 0.466, 0.384, 0.342, 0.406, 0.26, 0.4, 0.348, 0.364, 0.398, 0.478, 0.298, 0.388, 0.368, 0.384, 0.366, 0.422, 0.444, 0.24849699398797595]"
50,"[0.3273453093812375, 0.388, 0.446, 0.418, 0.31, 0.342, 0.368, 0.384, 0.328, 0.4, 0.372, 0.398, 0.354, 0.338, 0.362, 0.416, 0.428, 0.446, 0.436, 0.38276553106212424]"
51,"[0.37524950099800397, 0.446, 0.452, 0.374, 0.35, 0.428, 0.254, 0.402, 0.34, 0.346, 0.4, 0.462, 0.306, 0.39, 0.366, 0.386, 0.398, 0.412, 0.44, 0.2545090180360721]"
52,"[0.3033932135728543, 0.436, 0.45, 0.414, 0.31, 0.322, 0.346, 0.368, 0.318, 0.406, 0.374, 0.386, 0.366, 0.304, 0.366, 0.42, 0.434, 0.446, 0.45, 0.35671342685370744]"
53,"[0.36926147704590817, 0.42, 0.416, 0.364, 0.358, 0.428, 0.25, 0.396, 0.384, 0.348, 0.398, 0.434, 0.34, 0.406, 0.378, 0.376, 0.396, 0.392, 0.426, 0.2605210420841683]"
