eigenvector_centrality,"[19, 4, 0, 12]"
0,"[0.08383233532934131, 0.096, 0.086, 0.172, 0.09, 0.134, 0.134, 0.108, 0.106, 0.184, 0.096, 0.124, 0.11, 0.098, 0.082, 0.116, 0.106, 0.098, 0.102, 0.09418837675350701]"
1,"[0.1157684630738523, 0.094, 0.1, 0.126, 0.206, 0.102, 0.086, 0.118, 0.096, 0.118, 0.14, 0.12, 0.124, 0.098, 0.092, 0.116, 0.108, 0.22, 0.102, 0.09418837675350701]"
2,"[0.10778443113772455, 0.088, 0.086, 0.164, 0.13, 0.12, 0.186, 0.108, 0.096, 0.116, 0.17, 0.12, 0.11, 0.104, 0.092, 0.116, 0.106, 0.12, 0.102, 0.09418837675350701]"
3,"[0.10778443113772455, 0.102, 0.094, 0.204, 0.112, 0.12, 0.242, 0.108, 0.096, 0.118, 0.142, 0.162, 0.146, 0.106, 0.13, 0.116, 0.106, 0.218, 0.11, 0.15831663326653306]"
4,"[0.10778443113772455, 0.088, 0.086, 0.172, 0.09, 0.17, 0.22, 0.21, 0.096, 0.09, 0.188, 0.118, 0.11, 0.1, 0.114, 0.134, 0.168, 0.104, 0.118, 0.10821643286573146]"
5,"[0.20359281437125748, 0.114, 0.094, 0.208, 0.196, 0.102, 0.114, 0.108, 0.184, 0.212, 0.094, 0.118, 0.08, 0.106, 0.096, 0.108, 0.102, 0.106, 0.104, 0.09218436873747494]"
6,"[0.2055888223552894, 0.102, 0.186, 0.12, 0.092, 0.23, 0.118, 0.142, 0.116, 0.172, 0.1, 0.118, 0.248, 0.106, 0.096, 0.108, 0.14, 0.152, 0.104, 0.10020040080160321]"
7,"[0.1437125748502994, 0.134, 0.1, 0.122, 0.09, 0.168, 0.1, 0.13, 0.184, 0.1, 0.152, 0.114, 0.208, 0.106, 0.096, 0.108, 0.164, 0.27, 0.104, 0.16032064128256512]"
8,"[0.11776447105788423, 0.152, 0.184, 0.28, 0.122, 0.352, 0.15, 0.188, 0.174, 0.15, 0.306, 0.186, 0.312, 0.118, 0.144, 0.27, 0.146, 0.178, 0.126, 0.23246492985971945]"
9,"[0.2994011976047904, 0.326, 0.1, 0.264, 0.254, 0.14, 0.372, 0.332, 0.204, 0.338, 0.336, 0.404, 0.2, 0.284, 0.31, 0.268, 0.272, 0.396, 0.418, 0.46693386773547096]"
10,"[0.1377245508982036, 0.158, 0.344, 0.266, 0.3, 0.282, 0.286, 0.168, 0.282, 0.276, 0.342, 0.318, 0.274, 0.388, 0.388, 0.346, 0.244, 0.258, 0.348, 0.36072144288577157]"
11,"[0.33532934131736525, 0.298, 0.1, 0.252, 0.32, 0.128, 0.278, 0.214, 0.18, 0.286, 0.274, 0.296, 0.244, 0.316, 0.4, 0.318, 0.256, 0.358, 0.306, 0.2745490981963928]"
12,"[0.16167664670658682, 0.118, 0.32, 0.262, 0.318, 0.234, 0.22, 0.15, 0.224, 0.24, 0.328, 0.21, 0.296, 0.416, 0.352, 0.35, 0.21, 0.21, 0.392, 0.21042084168336672]"
13,"[0.28542914171656686, 0.312, 0.124, 0.208, 0.28, 0.174, 0.278, 0.282, 0.13, 0.314, 0.238, 0.292, 0.2, 0.356, 0.434, 0.25, 0.232, 0.362, 0.322, 0.2665330661322645]"
14,"[0.19560878243512975, 0.188, 0.354, 0.26, 0.354, 0.29, 0.206, 0.154, 0.376, 0.194, 0.352, 0.18, 0.308, 0.356, 0.324, 0.314, 0.268, 0.206, 0.332, 0.21442885771543085]"
15,"[0.37524950099800397, 0.432, 0.186, 0.198, 0.244, 0.206, 0.284, 0.386, 0.128, 0.344, 0.228, 0.386, 0.192, 0.366, 0.428, 0.31, 0.208, 0.412, 0.318, 0.2865731462925852]"
16,"[0.20159680638722555, 0.234, 0.398, 0.32, 0.342, 0.358, 0.204, 0.206, 0.396, 0.188, 0.354, 0.18, 0.314, 0.294, 0.316, 0.31, 0.364, 0.19, 0.358, 0.218436873747495]"
17,"[0.3313373253493014, 0.438, 0.226, 0.198, 0.21, 0.198, 0.364, 0.408, 0.166, 0.394, 0.226, 0.378, 0.19, 0.368, 0.4, 0.34, 0.2, 0.35, 0.302, 0.35070140280561124]"
18,"[0.1936127744510978, 0.262, 0.392, 0.294, 0.296, 0.356, 0.222, 0.234, 0.39, 0.19, 0.306, 0.208, 0.376, 0.326, 0.344, 0.306, 0.33, 0.198, 0.356, 0.25250501002004005]"
19,"[0.3532934131736527, 0.462, 0.27, 0.218, 0.27, 0.202, 0.344, 0.426, 0.214, 0.34, 0.266, 0.386, 0.194, 0.372, 0.34, 0.368, 0.208, 0.352, 0.294, 0.32665330661322645]"
20,"[0.18962075848303392, 0.276, 0.398, 0.298, 0.296, 0.328, 0.246, 0.268, 0.374, 0.228, 0.312, 0.24, 0.322, 0.334, 0.346, 0.306, 0.354, 0.244, 0.354, 0.3246492985971944]"
21,"[0.35129740518962077, 0.46, 0.312, 0.242, 0.33, 0.22, 0.344, 0.422, 0.228, 0.344, 0.298, 0.41, 0.232, 0.33, 0.378, 0.422, 0.224, 0.406, 0.284, 0.34468937875751504]"
22,"[0.23552894211576847, 0.336, 0.37, 0.316, 0.286, 0.314, 0.266, 0.358, 0.328, 0.266, 0.354, 0.256, 0.342, 0.31, 0.35, 0.308, 0.376, 0.248, 0.356, 0.3246492985971944]"
23,"[0.34331337325349304, 0.406, 0.37, 0.244, 0.346, 0.262, 0.382, 0.378, 0.288, 0.406, 0.304, 0.42, 0.258, 0.32, 0.406, 0.472, 0.226, 0.446, 0.286, 0.35470941883767537]"
24,"[0.27944111776447106, 0.356, 0.334, 0.338, 0.256, 0.342, 0.284, 0.402, 0.314, 0.28, 0.408, 0.274, 0.392, 0.34, 0.338, 0.312, 0.38, 0.256, 0.352, 0.33266533066132264]"
25,"[0.3712574850299401, 0.376, 0.404, 0.236, 0.372, 0.286, 0.402, 0.372, 0.304, 0.42, 0.298, 0.43, 0.264, 0.322, 0.406, 0.478, 0.27, 0.448, 0.28, 0.35470941883767537]"
26,"[0.2694610778443114, 0.358, 0.324, 0.342, 0.274, 0.358, 0.294, 0.394, 0.312, 0.282, 0.42, 0.3, 0.406, 0.384, 0.32, 0.348, 0.364, 0.262, 0.352, 0.3366733466933868]"
27,"[0.4091816367265469, 0.384, 0.396, 0.308, 0.396, 0.316, 0.398, 0.376, 0.36, 0.42, 0.364, 0.418, 0.346, 0.342, 0.402, 0.472, 0.322, 0.434, 0.294, 0.4028056112224449]"
28,"[0.2634730538922156, 0.368, 0.372, 0.332, 0.28, 0.384, 0.356, 0.374, 0.324, 0.338, 0.388, 0.324, 0.43, 0.434, 0.318, 0.32, 0.466, 0.332, 0.416, 0.24048096192384769]"
29,"[0.42714570858283435, 0.432, 0.406, 0.324, 0.486, 0.328, 0.414, 0.416, 0.304, 0.43, 0.368, 0.472, 0.306, 0.338, 0.398, 0.466, 0.414, 0.494, 0.302, 0.44288577154308617]"
30,"[0.23952095808383234, 0.364, 0.378, 0.362, 0.302, 0.406, 0.276, 0.408, 0.378, 0.308, 0.396, 0.354, 0.44, 0.494, 0.3, 0.326, 0.464, 0.364, 0.456, 0.24649298597194388]"
31,"[0.43313373253493015, 0.43, 0.404, 0.306, 0.456, 0.326, 0.454, 0.43, 0.302, 0.47, 0.354, 0.47, 0.308, 0.396, 0.46, 0.478, 0.412, 0.458, 0.356, 0.47695390781563124]"
32,"[0.2774451097804391, 0.374, 0.364, 0.372, 0.332, 0.394, 0.27, 0.402, 0.388, 0.29, 0.414, 0.372, 0.406, 0.504, 0.35, 0.43, 0.442, 0.362, 0.46, 0.2725450901803607]"
33,"[0.4031936127744511, 0.42, 0.372, 0.302, 0.43, 0.3, 0.47, 0.43, 0.312, 0.464, 0.362, 0.454, 0.312, 0.416, 0.506, 0.502, 0.37, 0.44, 0.354, 0.46092184368737477]"
34,"[0.25948103792415167, 0.372, 0.356, 0.38, 0.338, 0.374, 0.278, 0.404, 0.386, 0.284, 0.394, 0.384, 0.404, 0.492, 0.386, 0.442, 0.418, 0.374, 0.448, 0.2685370741482966]"
35,"[0.38922155688622756, 0.428, 0.346, 0.318, 0.432, 0.276, 0.446, 0.438, 0.306, 0.442, 0.36, 0.448, 0.318, 0.448, 0.474, 0.5, 0.37, 0.442, 0.362, 0.4028056112224449]"
36,"[0.2375249500998004, 0.384, 0.37, 0.37, 0.368, 0.366, 0.288, 0.402, 0.384, 0.302, 0.364, 0.396, 0.408, 0.468, 0.418, 0.464, 0.424, 0.382, 0.428, 0.2665330661322645]"
37,"[0.437125748502994, 0.43, 0.348, 0.314, 0.446, 0.27, 0.426, 0.45, 0.296, 0.434, 0.35, 0.456, 0.342, 0.478, 0.422, 0.454, 0.344, 0.446, 0.388, 0.39478957915831664]"
38,"[0.23952095808383234, 0.412, 0.472, 0.384, 0.422, 0.434, 0.324, 0.422, 0.38, 0.328, 0.37, 0.394, 0.374, 0.422, 0.45, 0.498, 0.482, 0.386, 0.408, 0.28256513026052105]"
39,"[0.47105788423153694, 0.48, 0.348, 0.316, 0.422, 0.282, 0.404, 0.498, 0.282, 0.402, 0.358, 0.498, 0.368, 0.504, 0.414, 0.44, 0.36, 0.488, 0.448, 0.4168336673346693]"
40,"[0.22554890219560877, 0.364, 0.5, 0.38, 0.438, 0.458, 0.348, 0.416, 0.39, 0.364, 0.396, 0.37, 0.392, 0.416, 0.468, 0.52, 0.498, 0.364, 0.364, 0.2605210420841683]"
41,"[0.5029940119760479, 0.52, 0.356, 0.318, 0.4, 0.316, 0.398, 0.522, 0.282, 0.432, 0.358, 0.504, 0.384, 0.506, 0.404, 0.43, 0.384, 0.49, 0.49, 0.4348697394789579]"
42,"[0.25149700598802394, 0.356, 0.506, 0.368, 0.462, 0.466, 0.356, 0.4, 0.406, 0.372, 0.422, 0.368, 0.434, 0.426, 0.484, 0.522, 0.486, 0.362, 0.354, 0.2625250501002004]"
43,"[0.5109780439121756, 0.532, 0.348, 0.326, 0.38, 0.304, 0.402, 0.492, 0.298, 0.46, 0.374, 0.504, 0.386, 0.524, 0.406, 0.424, 0.344, 0.49, 0.53, 0.48096192384769537]"
44,"[0.22554890219560877, 0.338, 0.478, 0.378, 0.486, 0.462, 0.36, 0.398, 0.402, 0.372, 0.434, 0.362, 0.426, 0.41, 0.49, 0.532, 0.45, 0.358, 0.356, 0.26452905811623245]"
45,"[0.45109780439121755, 0.518, 0.334, 0.326, 0.374, 0.298, 0.42, 0.458, 0.288, 0.48, 0.386, 0.496, 0.37, 0.534, 0.416, 0.43, 0.354, 0.504, 0.546, 0.48096192384769537]"
46,"[0.22355289421157684, 0.326, 0.444, 0.394, 0.5, 0.406, 0.33, 0.396, 0.402, 0.362, 0.45, 0.4, 0.428, 0.412, 0.47, 0.528, 0.418, 0.4, 0.374, 0.2785571142284569]"
47,"[0.405189620758483, 0.466, 0.352, 0.326, 0.382, 0.32, 0.402, 0.426, 0.3, 0.458, 0.396, 0.452, 0.366, 0.51, 0.402, 0.422, 0.36, 0.47, 0.56, 0.4729458917835671]"
48,"[0.2654690618762475, 0.354, 0.394, 0.382, 0.546, 0.362, 0.332, 0.394, 0.394, 0.376, 0.424, 0.43, 0.426, 0.422, 0.476, 0.53, 0.366, 0.436, 0.372, 0.3166332665330661]"
49,"[0.3872255489021956, 0.384, 0.424, 0.338, 0.376, 0.396, 0.398, 0.35, 0.332, 0.438, 0.39, 0.42, 0.386, 0.564, 0.404, 0.396, 0.438, 0.42, 0.548, 0.4248496993987976]"
50,"[0.3153692614770459, 0.338, 0.364, 0.36, 0.526, 0.336, 0.364, 0.376, 0.34, 0.404, 0.392, 0.408, 0.388, 0.412, 0.47, 0.548, 0.364, 0.404, 0.358, 0.3867735470941884]"
51,"[0.34930139720558884, 0.374, 0.386, 0.382, 0.36, 0.404, 0.372, 0.344, 0.314, 0.426, 0.394, 0.402, 0.418, 0.53, 0.388, 0.398, 0.442, 0.386, 0.562, 0.37675350701402804]"
52,"[0.3033932135728543, 0.33, 0.326, 0.358, 0.532, 0.312, 0.422, 0.346, 0.342, 0.43, 0.368, 0.4, 0.374, 0.378, 0.446, 0.508, 0.342, 0.378, 0.35, 0.4088176352705411]"
53,"[0.3253493013972056, 0.348, 0.342, 0.38, 0.336, 0.358, 0.316, 0.332, 0.294, 0.404, 0.394, 0.358, 0.458, 0.54, 0.368, 0.39, 0.422, 0.364, 0.556, 0.32665330661322645]"
54,"[0.2934131736526946, 0.336, 0.322, 0.31, 0.536, 0.294, 0.436, 0.348, 0.292, 0.43, 0.316, 0.408, 0.38, 0.35, 0.432, 0.486, 0.336, 0.426, 0.28, 0.42685370741482964]"
55,"[0.30538922155688625, 0.338, 0.336, 0.394, 0.3, 0.322, 0.268, 0.328, 0.29, 0.334, 0.402, 0.348, 0.43, 0.534, 0.328, 0.368, 0.364, 0.356, 0.546, 0.29458917835671344]"
56,"[0.30538922155688625, 0.318, 0.328, 0.306, 0.544, 0.288, 0.404, 0.342, 0.282, 0.394, 0.29, 0.394, 0.318, 0.316, 0.432, 0.486, 0.332, 0.39, 0.232, 0.41082164328657317]"
57,"[0.2874251497005988, 0.336, 0.36, 0.348, 0.23, 0.344, 0.236, 0.328, 0.312, 0.302, 0.378, 0.346, 0.412, 0.538, 0.292, 0.38, 0.374, 0.34, 0.54, 0.2985971943887776]"
58,"[0.3313373253493014, 0.332, 0.314, 0.308, 0.536, 0.288, 0.378, 0.358, 0.286, 0.388, 0.288, 0.34, 0.274, 0.282, 0.44, 0.474, 0.31, 0.356, 0.212, 0.38276553106212424]"
59,"[0.2894211576846307, 0.322, 0.41, 0.342, 0.214, 0.37, 0.228, 0.32, 0.368, 0.284, 0.404, 0.314, 0.412, 0.53, 0.27, 0.388, 0.392, 0.326, 0.492, 0.2965931863727455]"
60,"[0.34930139720558884, 0.362, 0.326, 0.308, 0.502, 0.304, 0.396, 0.394, 0.28, 0.408, 0.28, 0.378, 0.248, 0.26, 0.458, 0.52, 0.306, 0.38, 0.2, 0.37675350701402804]"
61,"[0.2874251497005988, 0.346, 0.412, 0.346, 0.222, 0.39, 0.222, 0.298, 0.386, 0.276, 0.436, 0.3, 0.438, 0.482, 0.248, 0.358, 0.412, 0.292, 0.456, 0.3286573146292585]"
62,"[0.37325349301397204, 0.376, 0.276, 0.284, 0.488, 0.31, 0.412, 0.424, 0.3, 0.428, 0.24, 0.378, 0.254, 0.246, 0.466, 0.528, 0.32, 0.408, 0.226, 0.37074148296593185]"
63,"[0.26746506986027946, 0.354, 0.424, 0.36, 0.238, 0.376, 0.244, 0.282, 0.4, 0.29, 0.45, 0.308, 0.446, 0.46, 0.262, 0.366, 0.394, 0.284, 0.406, 0.3627254509018036]"
64,"[0.36726546906187624, 0.396, 0.264, 0.292, 0.46, 0.284, 0.426, 0.426, 0.328, 0.444, 0.248, 0.374, 0.266, 0.284, 0.46, 0.55, 0.316, 0.414, 0.264, 0.39478957915831664]"
65,"[0.2694610778443114, 0.344, 0.422, 0.384, 0.278, 0.368, 0.264, 0.258, 0.408, 0.296, 0.45, 0.328, 0.444, 0.468, 0.288, 0.422, 0.402, 0.316, 0.422, 0.374749498997996]"
66,"[0.3812375249500998, 0.394, 0.272, 0.324, 0.418, 0.316, 0.414, 0.426, 0.326, 0.43, 0.274, 0.38, 0.28, 0.332, 0.444, 0.514, 0.34, 0.422, 0.306, 0.4148296593186373]"
67,"[0.281437125748503, 0.344, 0.436, 0.384, 0.318, 0.382, 0.272, 0.268, 0.39, 0.316, 0.444, 0.372, 0.448, 0.434, 0.318, 0.43, 0.42, 0.364, 0.414, 0.3867735470941884]"
68,"[0.38323353293413176, 0.404, 0.298, 0.358, 0.432, 0.326, 0.408, 0.44, 0.336, 0.426, 0.298, 0.388, 0.288, 0.346, 0.422, 0.486, 0.346, 0.43, 0.32, 0.4088176352705411]"
69,"[0.2894211576846307, 0.364, 0.44, 0.38, 0.328, 0.39, 0.292, 0.292, 0.388, 0.328, 0.44, 0.392, 0.436, 0.42, 0.326, 0.452, 0.436, 0.382, 0.42, 0.39478957915831664]"
70,"[0.3872255489021956, 0.412, 0.324, 0.366, 0.432, 0.332, 0.4, 0.432, 0.346, 0.43, 0.304, 0.38, 0.302, 0.344, 0.418, 0.478, 0.416, 0.428, 0.342, 0.40480961923847697]"
71,"[0.2994011976047904, 0.42, 0.444, 0.382, 0.344, 0.394, 0.304, 0.352, 0.368, 0.34, 0.436, 0.382, 0.426, 0.414, 0.314, 0.472, 0.438, 0.426, 0.422, 0.40480961923847697]"
