eigenvector_centrality,"[6, 3, 0, 4]"
0,"[0.1157684630738523, 0.082, 0.118, 0.082, 0.084, 0.102, 0.098, 0.104, 0.108, 0.038, 0.112, 0.092, 0.106, 0.086, 0.096, 0.092, 0.134, 0.104, 0.168, 0.10020040080160321]"
1,"[0.11976047904191617, 0.094, 0.126, 0.1, 0.13, 0.094, 0.124, 0.104, 0.096, 0.076, 0.134, 0.118, 0.1, 0.122, 0.084, 0.08, 0.134, 0.098, 0.104, 0.15430861723446893]"
2,"[0.10778443113772455, 0.094, 0.118, 0.082, 0.112, 0.102, 0.078, 0.104, 0.084, 0.076, 0.078, 0.092, 0.106, 0.084, 0.096, 0.092, 0.102, 0.098, 0.104, 0.10020040080160321]"
3,"[0.1277445109780439, 0.094, 0.11, 0.1, 0.158, 0.088, 0.168, 0.104, 0.084, 0.076, 0.134, 0.092, 0.12, 0.122, 0.096, 0.106, 0.102, 0.098, 0.104, 0.12224448897795591]"
4,"[0.0998003992015968, 0.08, 0.118, 0.082, 0.078, 0.18, 0.078, 0.104, 0.084, 0.12, 0.134, 0.078, 0.106, 0.122, 0.096, 0.228, 0.102, 0.098, 0.14, 0.10020040080160321]"
5,"[0.11377245508982035, 0.094, 0.19, 0.188, 0.078, 0.088, 0.078, 0.11, 0.084, 0.076, 0.134, 0.092, 0.12, 0.222, 0.096, 0.092, 0.132, 0.098, 0.104, 0.12224448897795591]"
6,"[0.1157684630738523, 0.08, 0.094, 0.082, 0.078, 0.088, 0.078, 0.104, 0.084, 0.118, 0.134, 0.094, 0.106, 0.122, 0.096, 0.126, 0.102, 0.098, 0.134, 0.10020040080160321]"
7,"[0.11776447105788423, 0.094, 0.108, 0.08, 0.078, 0.088, 0.17, 0.118, 0.084, 0.076, 0.134, 0.092, 0.128, 0.232, 0.096, 0.092, 0.118, 0.098, 0.104, 0.12224448897795591]"
8,"[0.1157684630738523, 0.08, 0.094, 0.082, 0.078, 0.088, 0.078, 0.104, 0.084, 0.118, 0.134, 0.114, 0.106, 0.122, 0.142, 0.158, 0.102, 0.098, 0.104, 0.10020040080160321]"
9,"[0.11776447105788423, 0.094, 0.108, 0.08, 0.078, 0.088, 0.098, 0.118, 0.084, 0.076, 0.134, 0.092, 0.088, 0.232, 0.096, 0.092, 0.102, 0.098, 0.104, 0.12224448897795591]"
10,"[0.1157684630738523, 0.08, 0.094, 0.082, 0.152, 0.088, 0.078, 0.104, 0.084, 0.124, 0.134, 0.104, 0.106, 0.156, 0.098, 0.088, 0.102, 0.098, 0.104, 0.10020040080160321]"
11,"[0.11776447105788423, 0.094, 0.108, 0.08, 0.078, 0.116, 0.098, 0.118, 0.086, 0.076, 0.23, 0.136, 0.088, 0.168, 0.096, 0.092, 0.12, 0.098, 0.104, 0.12224448897795591]"
12,"[0.1157684630738523, 0.08, 0.094, 0.082, 0.162, 0.088, 0.078, 0.104, 0.084, 0.16, 0.178, 0.106, 0.134, 0.106, 0.098, 0.088, 0.102, 0.098, 0.138, 0.10020040080160321]"
13,"[0.12375249500998003, 0.094, 0.108, 0.08, 0.078, 0.154, 0.098, 0.118, 0.208, 0.076, 0.1, 0.084, 0.088, 0.156, 0.096, 0.092, 0.106, 0.098, 0.104, 0.12224448897795591]"
14,"[0.1157684630738523, 0.084, 0.094, 0.082, 0.09, 0.16, 0.078, 0.104, 0.17, 0.076, 0.23, 0.09, 0.186, 0.106, 0.098, 0.088, 0.102, 0.098, 0.138, 0.10020040080160321]"
15,"[0.12375249500998003, 0.094, 0.108, 0.08, 0.078, 0.156, 0.098, 0.118, 0.106, 0.076, 0.1, 0.084, 0.088, 0.122, 0.096, 0.132, 0.106, 0.144, 0.104, 0.12224448897795591]"
16,"[0.12574850299401197, 0.098, 0.094, 0.082, 0.09, 0.192, 0.078, 0.104, 0.16, 0.076, 0.1, 0.09, 0.202, 0.106, 0.098, 0.088, 0.156, 0.158, 0.104, 0.1342685370741483]"
17,"[0.11776447105788423, 0.094, 0.108, 0.08, 0.16, 0.132, 0.098, 0.118, 0.174, 0.076, 0.1, 0.084, 0.164, 0.122, 0.096, 0.198, 0.106, 0.098, 0.104, 0.12224448897795591]"
18,"[0.15768463073852296, 0.098, 0.094, 0.082, 0.09, 0.118, 0.078, 0.104, 0.144, 0.076, 0.1, 0.102, 0.202, 0.106, 0.098, 0.088, 0.092, 0.166, 0.104, 0.11623246492985972]"
19,"[0.11776447105788423, 0.094, 0.108, 0.08, 0.162, 0.094, 0.098, 0.118, 0.112, 0.082, 0.1, 0.084, 0.118, 0.122, 0.096, 0.196, 0.106, 0.098, 0.104, 0.12224448897795591]"
20,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.09, 0.118, 0.078, 0.104, 0.114, 0.076, 0.1, 0.112, 0.202, 0.106, 0.174, 0.088, 0.08, 0.18, 0.104, 0.11222444889779559]"
21,"[0.11776447105788423, 0.094, 0.108, 0.08, 0.09, 0.174, 0.098, 0.118, 0.112, 0.116, 0.1, 0.084, 0.08, 0.122, 0.096, 0.188, 0.106, 0.098, 0.104, 0.12224448897795591]"
22,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.09, 0.118, 0.078, 0.104, 0.126, 0.076, 0.11, 0.092, 0.202, 0.106, 0.194, 0.178, 0.08, 0.098, 0.104, 0.10420841683366733]"
23,"[0.11776447105788423, 0.094, 0.108, 0.08, 0.09, 0.204, 0.098, 0.118, 0.112, 0.122, 0.1, 0.084, 0.08, 0.122, 0.096, 0.198, 0.106, 0.098, 0.104, 0.12224448897795591]"
24,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.09, 0.118, 0.078, 0.104, 0.112, 0.076, 0.12, 0.092, 0.202, 0.106, 0.196, 0.122, 0.08, 0.098, 0.104, 0.09619238476953908]"
25,"[0.11776447105788423, 0.094, 0.108, 0.08, 0.09, 0.202, 0.098, 0.118, 0.112, 0.138, 0.1, 0.084, 0.08, 0.122, 0.096, 0.198, 0.106, 0.098, 0.104, 0.12424849699398798]"
26,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.126, 0.118, 0.078, 0.104, 0.116, 0.076, 0.142, 0.092, 0.188, 0.106, 0.2, 0.13, 0.092, 0.098, 0.104, 0.09218436873747494]"
27,"[0.1936127744510978, 0.094, 0.108, 0.08, 0.09, 0.088, 0.098, 0.118, 0.112, 0.09, 0.134, 0.084, 0.114, 0.122, 0.096, 0.092, 0.106, 0.098, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.126, 0.118, 0.078, 0.104, 0.084, 0.076, 0.1, 0.1, 0.136, 0.178, 0.114, 0.11, 0.102, 0.098, 0.104, 0.18637274549098196]"
29,"[0.1157684630738523, 0.094, 0.108, 0.08, 0.16, 0.168, 0.098, 0.112, 0.094, 0.144, 0.134, 0.09, 0.164, 0.122, 0.096, 0.092, 0.106, 0.098, 0.104, 0.10020040080160321]"
30,"[0.10778443113772455, 0.098, 0.096, 0.082, 0.122, 0.188, 0.078, 0.104, 0.084, 0.076, 0.218, 0.092, 0.202, 0.19, 0.098, 0.304, 0.102, 0.1, 0.118, 0.12224448897795591]"
31,"[0.1157684630738523, 0.094, 0.222, 0.08, 0.094, 0.204, 0.098, 0.112, 0.07, 0.146, 0.134, 0.092, 0.142, 0.122, 0.096, 0.092, 0.106, 0.098, 0.104, 0.10020040080160321]"
32,"[0.10778443113772455, 0.098, 0.1, 0.082, 0.184, 0.102, 0.078, 0.104, 0.084, 0.076, 0.2, 0.092, 0.102, 0.304, 0.098, 0.112, 0.102, 0.098, 0.102, 0.12224448897795591]"
33,"[0.1157684630738523, 0.094, 0.222, 0.08, 0.09, 0.146, 0.098, 0.112, 0.07, 0.154, 0.134, 0.092, 0.148, 0.122, 0.096, 0.092, 0.106, 0.098, 0.104, 0.10020040080160321]"
34,"[0.10778443113772455, 0.098, 0.1, 0.082, 0.09, 0.138, 0.078, 0.104, 0.084, 0.076, 0.214, 0.092, 0.276, 0.106, 0.098, 0.108, 0.102, 0.098, 0.104, 0.12224448897795591]"
35,"[0.1157684630738523, 0.094, 0.134, 0.12, 0.09, 0.118, 0.098, 0.112, 0.07, 0.104, 0.134, 0.092, 0.106, 0.122, 0.096, 0.092, 0.102, 0.098, 0.104, 0.10020040080160321]"
36,"[0.10778443113772455, 0.11, 0.108, 0.082, 0.09, 0.088, 0.078, 0.104, 0.084, 0.076, 0.196, 0.092, 0.17, 0.106, 0.098, 0.108, 0.102, 0.098, 0.104, 0.12224448897795591]"
37,"[0.1157684630738523, 0.094, 0.16, 0.12, 0.078, 0.118, 0.098, 0.112, 0.07, 0.216, 0.134, 0.172, 0.106, 0.122, 0.096, 0.092, 0.102, 0.098, 0.104, 0.10020040080160321]"
38,"[0.10778443113772455, 0.094, 0.108, 0.082, 0.09, 0.088, 0.078, 0.104, 0.084, 0.076, 0.1, 0.092, 0.098, 0.106, 0.098, 0.108, 0.102, 0.098, 0.104, 0.12224448897795591]"
39,"[0.1157684630738523, 0.094, 0.094, 0.12, 0.078, 0.118, 0.098, 0.112, 0.076, 0.176, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.102, 0.098, 0.104, 0.10020040080160321]"
40,"[0.10778443113772455, 0.096, 0.108, 0.082, 0.09, 0.088, 0.078, 0.116, 0.084, 0.076, 0.106, 0.092, 0.098, 0.106, 0.098, 0.108, 0.102, 0.098, 0.104, 0.12224448897795591]"
41,"[0.1157684630738523, 0.094, 0.094, 0.22, 0.078, 0.118, 0.098, 0.112, 0.088, 0.15, 0.134, 0.192, 0.106, 0.122, 0.096, 0.092, 0.102, 0.098, 0.104, 0.10020040080160321]"
42,"[0.10778443113772455, 0.224, 0.168, 0.082, 0.09, 0.088, 0.078, 0.104, 0.084, 0.076, 0.1, 0.092, 0.098, 0.106, 0.098, 0.108, 0.112, 0.098, 0.122, 0.12224448897795591]"
43,"[0.1157684630738523, 0.094, 0.096, 0.08, 0.078, 0.118, 0.098, 0.112, 0.118, 0.2, 0.134, 0.106, 0.106, 0.122, 0.096, 0.092, 0.102, 0.098, 0.104, 0.10020040080160321]"
44,"[0.10778443113772455, 0.184, 0.196, 0.082, 0.09, 0.088, 0.078, 0.104, 0.184, 0.076, 0.088, 0.092, 0.098, 0.106, 0.098, 0.108, 0.134, 0.098, 0.102, 0.12224448897795591]"
45,"[0.1157684630738523, 0.094, 0.14, 0.08, 0.078, 0.118, 0.098, 0.112, 0.112, 0.194, 0.134, 0.108, 0.084, 0.122, 0.096, 0.156, 0.106, 0.098, 0.104, 0.10020040080160321]"
46,"[0.10778443113772455, 0.098, 0.21, 0.082, 0.092, 0.198, 0.078, 0.104, 0.106, 0.076, 0.096, 0.092, 0.098, 0.106, 0.098, 0.108, 0.134, 0.098, 0.102, 0.12224448897795591]"
47,"[0.1157684630738523, 0.094, 0.114, 0.218, 0.078, 0.118, 0.098, 0.112, 0.112, 0.184, 0.226, 0.084, 0.08, 0.184, 0.096, 0.08, 0.106, 0.098, 0.138, 0.10020040080160321]"
48,"[0.10778443113772455, 0.098, 0.1, 0.082, 0.088, 0.232, 0.126, 0.104, 0.106, 0.076, 0.1, 0.094, 0.098, 0.106, 0.098, 0.108, 0.138, 0.086, 0.102, 0.12224448897795591]"
49,"[0.1157684630738523, 0.096, 0.116, 0.136, 0.09, 0.118, 0.098, 0.112, 0.112, 0.09, 0.1, 0.084, 0.08, 0.218, 0.096, 0.084, 0.106, 0.102, 0.112, 0.10020040080160321]"
50,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.108, 0.196, 0.126, 0.104, 0.106, 0.076, 0.1, 0.092, 0.098, 0.106, 0.098, 0.108, 0.134, 0.08, 0.102, 0.12224448897795591]"
51,"[0.1157684630738523, 0.09, 0.18, 0.12, 0.094, 0.172, 0.098, 0.112, 0.112, 0.09, 0.232, 0.084, 0.106, 0.122, 0.096, 0.1, 0.106, 0.098, 0.104, 0.10020040080160321]"
52,"[0.10778443113772455, 0.098, 0.202, 0.078, 0.122, 0.122, 0.154, 0.104, 0.176, 0.076, 0.1, 0.092, 0.198, 0.114, 0.098, 0.108, 0.134, 0.08, 0.102, 0.12224448897795591]"
53,"[0.1157684630738523, 0.082, 0.15, 0.12, 0.078, 0.144, 0.098, 0.112, 0.122, 0.09, 0.134, 0.084, 0.106, 0.122, 0.096, 0.092, 0.106, 0.092, 0.104, 0.10020040080160321]"
54,"[0.10778443113772455, 0.098, 0.136, 0.086, 0.122, 0.088, 0.078, 0.104, 0.084, 0.076, 0.112, 0.092, 0.228, 0.098, 0.098, 0.108, 0.134, 0.08, 0.102, 0.12224448897795591]"
55,"[0.1157684630738523, 0.082, 0.074, 0.12, 0.078, 0.094, 0.098, 0.168, 0.07, 0.122, 0.134, 0.17, 0.106, 0.122, 0.096, 0.092, 0.106, 0.092, 0.096, 0.10020040080160321]"
56,"[0.10778443113772455, 0.098, 0.196, 0.1, 0.122, 0.088, 0.078, 0.104, 0.084, 0.076, 0.122, 0.092, 0.114, 0.098, 0.098, 0.108, 0.134, 0.08, 0.102, 0.12224448897795591]"
57,"[0.1157684630738523, 0.082, 0.074, 0.12, 0.078, 0.094, 0.098, 0.142, 0.084, 0.098, 0.134, 0.19, 0.106, 0.122, 0.096, 0.092, 0.106, 0.092, 0.104, 0.10020040080160321]"
58,"[0.10778443113772455, 0.098, 0.196, 0.1, 0.122, 0.092, 0.078, 0.104, 0.084, 0.076, 0.1, 0.092, 0.1, 0.098, 0.098, 0.108, 0.134, 0.08, 0.102, 0.12424849699398798]"
59,"[0.1157684630738523, 0.082, 0.074, 0.12, 0.078, 0.094, 0.098, 0.16, 0.12, 0.102, 0.134, 0.128, 0.08, 0.122, 0.096, 0.17, 0.106, 0.092, 0.102, 0.10020040080160321]"
60,"[0.10778443113772455, 0.098, 0.104, 0.1, 0.122, 0.102, 0.188, 0.104, 0.184, 0.076, 0.12, 0.092, 0.148, 0.18, 0.098, 0.16, 0.134, 0.08, 0.102, 0.1342685370741483]"
61,"[0.1157684630738523, 0.082, 0.084, 0.12, 0.092, 0.164, 0.098, 0.166, 0.164, 0.104, 0.096, 0.092, 0.08, 0.096, 0.096, 0.08, 0.106, 0.092, 0.102, 0.10020040080160321]"
62,"[0.10778443113772455, 0.098, 0.1, 0.1, 0.122, 0.102, 0.126, 0.104, 0.118, 0.076, 0.094, 0.092, 0.138, 0.096, 0.1, 0.084, 0.134, 0.08, 0.102, 0.22244488977955912]"
63,"[0.1157684630738523, 0.082, 0.076, 0.12, 0.09, 0.168, 0.1, 0.176, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.096, 0.08, 0.106, 0.092, 0.114, 0.10020040080160321]"
64,"[0.10778443113772455, 0.098, 0.1, 0.1, 0.122, 0.102, 0.126, 0.162, 0.114, 0.076, 0.094, 0.092, 0.214, 0.148, 0.174, 0.102, 0.134, 0.08, 0.106, 0.19839679358717435]"
65,"[0.13373253493013973, 0.082, 0.16, 0.12, 0.09, 0.228, 0.1, 0.136, 0.106, 0.09, 0.094, 0.118, 0.08, 0.096, 0.096, 0.08, 0.114, 0.092, 0.178, 0.10020040080160321]"
66,"[0.10778443113772455, 0.098, 0.1, 0.1, 0.122, 0.102, 0.126, 0.178, 0.118, 0.076, 0.134, 0.092, 0.15, 0.22, 0.232, 0.188, 0.134, 0.08, 0.104, 0.29458917835671344]"
67,"[0.14770459081836326, 0.082, 0.116, 0.12, 0.09, 0.088, 0.17, 0.19, 0.134, 0.092, 0.134, 0.13, 0.08, 0.218, 0.096, 0.086, 0.114, 0.092, 0.19, 0.10020040080160321]"
68,"[0.10778443113772455, 0.098, 0.102, 0.1, 0.122, 0.156, 0.19, 0.104, 0.084, 0.076, 0.138, 0.092, 0.106, 0.138, 0.178, 0.092, 0.134, 0.08, 0.102, 0.23647294589178355]"
69,"[0.1656686626746507, 0.082, 0.112, 0.12, 0.13, 0.088, 0.172, 0.142, 0.2, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.106, 0.092, 0.156, 0.10020040080160321]"
70,"[0.10778443113772455, 0.098, 0.108, 0.1, 0.126, 0.088, 0.078, 0.104, 0.084, 0.076, 0.138, 0.092, 0.106, 0.19, 0.106, 0.092, 0.134, 0.08, 0.102, 0.11823647294589178]"
71,"[0.16966067864271456, 0.082, 0.118, 0.12, 0.078, 0.088, 0.172, 0.102, 0.19, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.106, 0.106, 0.104, 0.10020040080160321]"
72,"[0.10778443113772455, 0.098, 0.108, 0.1, 0.164, 0.088, 0.078, 0.104, 0.084, 0.076, 0.208, 0.092, 0.112, 0.224, 0.092, 0.092, 0.134, 0.08, 0.102, 0.10020040080160321]"
73,"[0.12974051896207583, 0.082, 0.116, 0.12, 0.078, 0.112, 0.164, 0.102, 0.192, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.106, 0.102, 0.21, 0.10020040080160321]"
74,"[0.10978043912175649, 0.218, 0.108, 0.15, 0.194, 0.088, 0.078, 0.104, 0.084, 0.078, 0.204, 0.092, 0.118, 0.252, 0.092, 0.092, 0.134, 0.08, 0.102, 0.09619238476953908]"
75,"[0.07784431137724551, 0.082, 0.11, 0.12, 0.078, 0.096, 0.174, 0.102, 0.188, 0.098, 0.134, 0.09, 0.106, 0.122, 0.146, 0.092, 0.106, 0.098, 0.11, 0.18637274549098196]"
76,"[0.18163672654690619, 0.2, 0.108, 0.192, 0.208, 0.088, 0.078, 0.176, 0.084, 0.174, 0.196, 0.12, 0.106, 0.278, 0.108, 0.092, 0.242, 0.084, 0.102, 0.12024048096192384]"
77,"[0.07784431137724551, 0.082, 0.108, 0.12, 0.078, 0.088, 0.198, 0.102, 0.156, 0.098, 0.134, 0.09, 0.106, 0.122, 0.176, 0.092, 0.208, 0.098, 0.11, 0.1402805611222445]"
78,"[0.09181636726546906, 0.134, 0.108, 0.1, 0.094, 0.088, 0.078, 0.138, 0.084, 0.1, 0.216, 0.15, 0.106, 0.156, 0.166, 0.092, 0.246, 0.114, 0.194, 0.1402805611222445]"
79,"[0.07784431137724551, 0.082, 0.108, 0.23, 0.078, 0.088, 0.078, 0.102, 0.162, 0.1, 0.134, 0.09, 0.106, 0.122, 0.108, 0.092, 0.156, 0.098, 0.11, 0.09619238476953908]"
80,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.08, 0.088, 0.078, 0.118, 0.084, 0.098, 0.216, 0.174, 0.106, 0.194, 0.164, 0.092, 0.18, 0.138, 0.194, 0.15430861723446893]"
81,"[0.07784431137724551, 0.084, 0.108, 0.2, 0.078, 0.088, 0.078, 0.102, 0.168, 0.106, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.116, 0.098, 0.11, 0.09619238476953908]"
82,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.118, 0.084, 0.098, 0.214, 0.178, 0.106, 0.212, 0.1, 0.092, 0.204, 0.19, 0.202, 0.12024048096192384]"
83,"[0.07784431137724551, 0.082, 0.108, 0.198, 0.078, 0.088, 0.078, 0.102, 0.14, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
84,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.122, 0.084, 0.098, 0.176, 0.176, 0.106, 0.214, 0.092, 0.092, 0.21, 0.19, 0.204, 0.09819639278557114]"
85,"[0.10179640718562874, 0.082, 0.108, 0.198, 0.078, 0.088, 0.078, 0.102, 0.168, 0.102, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
86,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.206, 0.084, 0.098, 0.21, 0.166, 0.106, 0.22, 0.102, 0.092, 0.248, 0.188, 0.17, 0.13026052104208416]"
87,"[0.16167664670658682, 0.082, 0.108, 0.194, 0.078, 0.09, 0.116, 0.116, 0.212, 0.118, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
88,"[0.07784431137724551, 0.132, 0.108, 0.106, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.21, 0.158, 0.106, 0.226, 0.118, 0.092, 0.236, 0.182, 0.104, 0.15030060120240482]"
89,"[0.17964071856287425, 0.082, 0.114, 0.2, 0.078, 0.126, 0.174, 0.116, 0.228, 0.146, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
90,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.214, 0.14, 0.106, 0.272, 0.124, 0.104, 0.176, 0.18, 0.102, 0.1623246492985972]"
91,"[0.18762475049900199, 0.082, 0.166, 0.198, 0.078, 0.16, 0.198, 0.124, 0.196, 0.176, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
92,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.224, 0.126, 0.106, 0.306, 0.142, 0.128, 0.16, 0.188, 0.102, 0.18036072144288579]"
93,"[0.19560878243512975, 0.082, 0.202, 0.184, 0.078, 0.19, 0.208, 0.154, 0.188, 0.18, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
94,"[0.07784431137724551, 0.132, 0.108, 0.186, 0.084, 0.088, 0.078, 0.102, 0.084, 0.098, 0.236, 0.126, 0.106, 0.3, 0.158, 0.146, 0.172, 0.184, 0.106, 0.18637274549098196]"
95,"[0.18363273453093812, 0.082, 0.208, 0.188, 0.078, 0.196, 0.21, 0.184, 0.182, 0.184, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.1, 0.11, 0.09619238476953908]"
96,"[0.07784431137724551, 0.132, 0.108, 0.196, 0.09, 0.088, 0.078, 0.102, 0.084, 0.098, 0.244, 0.116, 0.106, 0.284, 0.172, 0.152, 0.162, 0.188, 0.142, 0.19238476953907815]"
97,"[0.18163672654690619, 0.094, 0.208, 0.198, 0.078, 0.196, 0.172, 0.194, 0.184, 0.18, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.158, 0.11, 0.09619238476953908]"
98,"[0.07784431137724551, 0.132, 0.108, 0.198, 0.088, 0.088, 0.078, 0.102, 0.084, 0.098, 0.264, 0.132, 0.106, 0.278, 0.178, 0.152, 0.18, 0.188, 0.25, 0.1903807615230461]"
99,"[0.18363273453093812, 0.1, 0.202, 0.196, 0.078, 0.196, 0.176, 0.2, 0.194, 0.178, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.176, 0.11, 0.09619238476953908]"
