eigenvector_centrality,"[3, 14, 5, 6]"
0,"[0.11776447105788423, 0.098, 0.074, 0.114, 0.094, 0.094, 0.086, 0.086, 0.106, 0.11, 0.078, 0.12, 0.098, 0.098, 0.11, 0.092, 0.098, 0.088, 0.106, 0.09418837675350701]"
1,"[0.10778443113772455, 0.098, 0.102, 0.114, 0.094, 0.126, 0.1, 0.106, 0.07, 0.118, 0.07, 0.11, 0.098, 0.084, 0.082, 0.116, 0.098, 0.12, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.08, 0.09, 0.114, 0.092, 0.126, 0.096, 0.086, 0.106, 0.084, 0.07, 0.11, 0.098, 0.116, 0.11, 0.118, 0.098, 0.088, 0.104, 0.10220440881763528]"
3,"[0.10778443113772455, 0.098, 0.086, 0.114, 0.092, 0.126, 0.096, 0.108, 0.07, 0.118, 0.07, 0.11, 0.07, 0.116, 0.082, 0.108, 0.102, 0.186, 0.106, 0.10220440881763528]"
4,"[0.10778443113772455, 0.08, 0.086, 0.114, 0.092, 0.126, 0.096, 0.108, 0.106, 0.096, 0.07, 0.11, 0.108, 0.116, 0.11, 0.108, 0.102, 0.088, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.09, 0.086, 0.114, 0.092, 0.126, 0.096, 0.108, 0.07, 0.118, 0.07, 0.11, 0.084, 0.116, 0.082, 0.108, 0.102, 0.088, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.096, 0.074, 0.114, 0.092, 0.126, 0.096, 0.086, 0.106, 0.088, 0.07, 0.11, 0.11, 0.138, 0.11, 0.108, 0.102, 0.088, 0.104, 0.16633266533066132]"
7,"[0.07784431137724551, 0.096, 0.086, 0.114, 0.092, 0.126, 0.096, 0.108, 0.07, 0.118, 0.07, 0.11, 0.05, 0.116, 0.082, 0.108, 0.098, 0.088, 0.104, 0.10220440881763528]"
8,"[0.10778443113772455, 0.08, 0.074, 0.116, 0.092, 0.126, 0.096, 0.086, 0.106, 0.076, 0.07, 0.11, 0.106, 0.202, 0.11, 0.116, 0.102, 0.088, 0.104, 0.09418837675350701]"
9,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.178, 0.126, 0.096, 0.108, 0.07, 0.216, 0.136, 0.194, 0.098, 0.116, 0.082, 0.11, 0.098, 0.104, 0.104, 0.10220440881763528]"
10,"[0.10778443113772455, 0.086, 0.074, 0.266, 0.092, 0.202, 0.21, 0.086, 0.08, 0.076, 0.07, 0.11, 0.106, 0.096, 0.11, 0.116, 0.102, 0.088, 0.104, 0.1282565130260521]"
11,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.09, 0.126, 0.096, 0.108, 0.074, 0.106, 0.246, 0.094, 0.098, 0.116, 0.082, 0.108, 0.098, 0.104, 0.104, 0.10220440881763528]"
12,"[0.10778443113772455, 0.098, 0.074, 0.31, 0.092, 0.216, 0.126, 0.086, 0.112, 0.076, 0.07, 0.11, 0.106, 0.096, 0.11, 0.116, 0.102, 0.088, 0.104, 0.1903807615230461]"
13,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.09, 0.126, 0.108, 0.108, 0.112, 0.162, 0.094, 0.184, 0.098, 0.116, 0.082, 0.108, 0.098, 0.104, 0.104, 0.10220440881763528]"
14,"[0.10778443113772455, 0.098, 0.074, 0.308, 0.092, 0.208, 0.126, 0.086, 0.112, 0.076, 0.07, 0.22, 0.106, 0.096, 0.11, 0.116, 0.102, 0.088, 0.104, 0.19238476953907815]"
15,"[0.07984031936127745, 0.094, 0.086, 0.114, 0.104, 0.126, 0.102, 0.108, 0.112, 0.166, 0.094, 0.254, 0.098, 0.116, 0.082, 0.108, 0.126, 0.104, 0.104, 0.10420841683366733]"
16,"[0.10778443113772455, 0.098, 0.074, 0.31, 0.1, 0.242, 0.126, 0.086, 0.112, 0.076, 0.07, 0.228, 0.106, 0.096, 0.11, 0.11, 0.102, 0.088, 0.104, 0.13827655310621242]"
17,"[0.09780439121756487, 0.094, 0.086, 0.114, 0.214, 0.126, 0.096, 0.108, 0.112, 0.172, 0.094, 0.228, 0.098, 0.116, 0.082, 0.108, 0.106, 0.104, 0.104, 0.15030060120240482]"
18,"[0.10778443113772455, 0.098, 0.074, 0.31, 0.1, 0.244, 0.126, 0.086, 0.112, 0.076, 0.07, 0.34, 0.106, 0.096, 0.11, 0.094, 0.102, 0.088, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.094, 0.086, 0.114, 0.258, 0.126, 0.1, 0.108, 0.076, 0.152, 0.094, 0.228, 0.098, 0.116, 0.082, 0.108, 0.106, 0.104, 0.104, 0.12224448897795591]"
20,"[0.10778443113772455, 0.098, 0.074, 0.31, 0.092, 0.146, 0.126, 0.086, 0.12, 0.076, 0.07, 0.3, 0.106, 0.1, 0.11, 0.084, 0.102, 0.092, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.094, 0.086, 0.114, 0.28, 0.126, 0.11, 0.108, 0.07, 0.112, 0.094, 0.228, 0.098, 0.116, 0.082, 0.108, 0.106, 0.104, 0.118, 0.11623246492985972]"
22,"[0.10778443113772455, 0.098, 0.136, 0.298, 0.092, 0.178, 0.126, 0.086, 0.192, 0.076, 0.07, 0.242, 0.106, 0.108, 0.11, 0.11, 0.102, 0.112, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.094, 0.086, 0.116, 0.264, 0.126, 0.12, 0.108, 0.07, 0.1, 0.094, 0.23, 0.098, 0.118, 0.082, 0.108, 0.106, 0.104, 0.102, 0.11422845691382766]"
24,"[0.10778443113772455, 0.098, 0.124, 0.292, 0.092, 0.186, 0.126, 0.086, 0.196, 0.076, 0.07, 0.214, 0.106, 0.12, 0.11, 0.11, 0.102, 0.12, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.094, 0.086, 0.126, 0.214, 0.126, 0.118, 0.108, 0.07, 0.202, 0.094, 0.228, 0.098, 0.118, 0.082, 0.108, 0.106, 0.104, 0.102, 0.11422845691382766]"
26,"[0.10778443113772455, 0.098, 0.094, 0.104, 0.092, 0.106, 0.126, 0.086, 0.21, 0.098, 0.072, 0.2, 0.106, 0.186, 0.11, 0.11, 0.102, 0.142, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.098, 0.086, 0.114, 0.09, 0.126, 0.102, 0.108, 0.07, 0.206, 0.094, 0.118, 0.098, 0.096, 0.102, 0.108, 0.106, 0.104, 0.102, 0.10220440881763528]"
28,"[0.10778443113772455, 0.098, 0.094, 0.098, 0.18, 0.102, 0.126, 0.094, 0.256, 0.098, 0.07, 0.27, 0.106, 0.214, 0.11, 0.116, 0.102, 0.186, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.098, 0.086, 0.138, 0.09, 0.126, 0.148, 0.108, 0.07, 0.206, 0.094, 0.118, 0.098, 0.096, 0.096, 0.108, 0.106, 0.104, 0.102, 0.10220440881763528]"
30,"[0.10778443113772455, 0.098, 0.094, 0.098, 0.25, 0.102, 0.126, 0.132, 0.126, 0.098, 0.072, 0.288, 0.106, 0.268, 0.11, 0.096, 0.102, 0.204, 0.104, 0.10020040080160321]"
31,"[0.10778443113772455, 0.094, 0.086, 0.3, 0.09, 0.126, 0.254, 0.108, 0.07, 0.208, 0.094, 0.118, 0.098, 0.096, 0.096, 0.108, 0.106, 0.104, 0.136, 0.10220440881763528]"
32,"[0.10578842315369262, 0.098, 0.094, 0.098, 0.232, 0.102, 0.126, 0.126, 0.112, 0.106, 0.128, 0.272, 0.12, 0.276, 0.11, 0.094, 0.102, 0.206, 0.104, 0.10020040080160321]"
33,"[0.10778443113772455, 0.096, 0.086, 0.13, 0.09, 0.204, 0.274, 0.108, 0.07, 0.252, 0.094, 0.118, 0.098, 0.096, 0.096, 0.108, 0.106, 0.104, 0.092, 0.10220440881763528]"
34,"[0.1217564870259481, 0.098, 0.094, 0.098, 0.09, 0.102, 0.126, 0.134, 0.112, 0.152, 0.16, 0.118, 0.158, 0.272, 0.11, 0.098, 0.102, 0.302, 0.104, 0.10020040080160321]"
35,"[0.10778443113772455, 0.096, 0.086, 0.108, 0.09, 0.276, 0.292, 0.108, 0.07, 0.256, 0.094, 0.118, 0.098, 0.096, 0.096, 0.116, 0.106, 0.104, 0.092, 0.10220440881763528]"
36,"[0.15568862275449102, 0.098, 0.094, 0.098, 0.09, 0.102, 0.126, 0.126, 0.112, 0.14, 0.22, 0.118, 0.08, 0.096, 0.11, 0.108, 0.102, 0.162, 0.104, 0.10020040080160321]"
37,"[0.08982035928143713, 0.094, 0.086, 0.102, 0.09, 0.102, 0.208, 0.108, 0.08, 0.268, 0.094, 0.118, 0.098, 0.096, 0.096, 0.116, 0.106, 0.104, 0.092, 0.10220440881763528]"
38,"[0.16766467065868262, 0.098, 0.094, 0.098, 0.09, 0.102, 0.126, 0.136, 0.112, 0.108, 0.204, 0.118, 0.08, 0.096, 0.11, 0.108, 0.102, 0.166, 0.104, 0.10020040080160321]"
39,"[0.07984031936127745, 0.094, 0.086, 0.098, 0.142, 0.102, 0.222, 0.108, 0.098, 0.272, 0.094, 0.146, 0.098, 0.096, 0.096, 0.116, 0.106, 0.104, 0.092, 0.10220440881763528]"
40,"[0.16766467065868262, 0.098, 0.094, 0.274, 0.09, 0.236, 0.126, 0.142, 0.112, 0.098, 0.158, 0.118, 0.08, 0.17, 0.11, 0.11, 0.102, 0.188, 0.104, 0.10020040080160321]"
41,"[0.08183632734530938, 0.104, 0.086, 0.098, 0.204, 0.102, 0.28, 0.108, 0.07, 0.284, 0.094, 0.224, 0.12, 0.096, 0.096, 0.116, 0.106, 0.104, 0.14, 0.10220440881763528]"
42,"[0.14770459081836326, 0.098, 0.094, 0.198, 0.09, 0.366, 0.126, 0.142, 0.174, 0.098, 0.16, 0.118, 0.08, 0.2, 0.11, 0.114, 0.102, 0.188, 0.104, 0.10020040080160321]"
43,"[0.08383233532934131, 0.114, 0.086, 0.098, 0.188, 0.102, 0.198, 0.108, 0.07, 0.094, 0.094, 0.222, 0.12, 0.096, 0.096, 0.116, 0.106, 0.104, 0.102, 0.10220440881763528]"
44,"[0.14570858283433133, 0.098, 0.094, 0.218, 0.09, 0.206, 0.126, 0.136, 0.204, 0.098, 0.204, 0.118, 0.08, 0.168, 0.11, 0.116, 0.102, 0.188, 0.104, 0.10020040080160321]"
45,"[0.08183632734530938, 0.116, 0.086, 0.098, 0.18, 0.102, 0.292, 0.108, 0.07, 0.09, 0.094, 0.224, 0.12, 0.096, 0.096, 0.116, 0.106, 0.104, 0.104, 0.10220440881763528]"
46,"[0.1536926147704591, 0.082, 0.094, 0.186, 0.09, 0.102, 0.126, 0.122, 0.118, 0.098, 0.188, 0.118, 0.08, 0.096, 0.11, 0.116, 0.102, 0.19, 0.104, 0.10020040080160321]"
47,"[0.08383233532934131, 0.144, 0.086, 0.098, 0.178, 0.102, 0.142, 0.108, 0.07, 0.09, 0.094, 0.22, 0.12, 0.096, 0.096, 0.116, 0.106, 0.104, 0.11, 0.10220440881763528]"
48,"[0.1536926147704591, 0.082, 0.094, 0.262, 0.09, 0.214, 0.126, 0.134, 0.11, 0.098, 0.19, 0.118, 0.08, 0.096, 0.11, 0.116, 0.102, 0.186, 0.104, 0.10020040080160321]"
49,"[0.08183632734530938, 0.15, 0.086, 0.098, 0.17, 0.116, 0.3, 0.108, 0.07, 0.09, 0.094, 0.218, 0.12, 0.174, 0.096, 0.116, 0.106, 0.104, 0.104, 0.10220440881763528]"
50,"[0.15768463073852296, 0.082, 0.094, 0.208, 0.09, 0.22, 0.126, 0.158, 0.11, 0.098, 0.122, 0.118, 0.08, 0.194, 0.11, 0.116, 0.102, 0.12, 0.104, 0.10020040080160321]"
51,"[0.07784431137724551, 0.152, 0.086, 0.098, 0.134, 0.102, 0.192, 0.108, 0.07, 0.09, 0.094, 0.168, 0.12, 0.178, 0.096, 0.116, 0.106, 0.104, 0.102, 0.1062124248496994]"
52,"[0.13572854291417166, 0.082, 0.094, 0.208, 0.09, 0.218, 0.126, 0.174, 0.11, 0.098, 0.092, 0.118, 0.08, 0.202, 0.11, 0.116, 0.102, 0.094, 0.104, 0.10020040080160321]"
53,"[0.07784431137724551, 0.152, 0.086, 0.098, 0.142, 0.102, 0.168, 0.108, 0.07, 0.09, 0.094, 0.162, 0.12, 0.14, 0.096, 0.116, 0.106, 0.104, 0.102, 0.09418837675350701]"
