betweeness_centrality,[11  6 16  5]
0,"[0.1656686626746507, 0.172, 0.1, 0.098, 0.078, 0.102, 0.078, 0.094, 0.114, 0.076, 0.078, 0.118, 0.12, 0.122, 0.116, 0.106, 0.08, 0.098, 0.104, 0.1683366733466934]"
1,"[0.08183632734530938, 0.132, 0.114, 0.1, 0.092, 0.088, 0.124, 0.104, 0.11, 0.098, 0.094, 0.09, 0.08, 0.098, 0.114, 0.106, 0.08, 0.104, 0.094, 0.0781563126252505]"
2,"[0.09580838323353294, 0.156, 0.1, 0.098, 0.09, 0.102, 0.106, 0.168, 0.114, 0.076, 0.134, 0.118, 0.152, 0.106, 0.194, 0.106, 0.08, 0.098, 0.092, 0.20240480961923848]"
3,"[0.1217564870259481, 0.086, 0.1, 0.1, 0.092, 0.088, 0.126, 0.104, 0.11, 0.082, 0.094, 0.094, 0.092, 0.106, 0.092, 0.086, 0.094, 0.108, 0.11, 0.0781563126252505]"
4,"[0.2055888223552894, 0.114, 0.084, 0.09, 0.09, 0.088, 0.078, 0.094, 0.096, 0.076, 0.112, 0.118, 0.1, 0.106, 0.17, 0.148, 0.188, 0.098, 0.092, 0.10020040080160321]"
5,"[0.18962075848303392, 0.086, 0.162, 0.1, 0.094, 0.088, 0.126, 0.104, 0.11, 0.098, 0.112, 0.092, 0.1, 0.19, 0.164, 0.09, 0.172, 0.108, 0.11, 0.0781563126252505]"
6,"[0.19560878243512975, 0.11, 0.08, 0.082, 0.09, 0.088, 0.088, 0.164, 0.096, 0.076, 0.156, 0.118, 0.1, 0.106, 0.122, 0.126, 0.08, 0.098, 0.188, 0.10020040080160321]"
7,"[0.27944111776447106, 0.086, 0.168, 0.1, 0.092, 0.088, 0.124, 0.104, 0.204, 0.098, 0.112, 0.168, 0.1, 0.116, 0.174, 0.086, 0.208, 0.108, 0.164, 0.0781563126252505]"
8,"[0.1656686626746507, 0.112, 0.086, 0.082, 0.09, 0.088, 0.08, 0.116, 0.084, 0.076, 0.226, 0.118, 0.134, 0.106, 0.134, 0.126, 0.08, 0.098, 0.164, 0.10020040080160321]"
9,"[0.15169660678642716, 0.086, 0.08, 0.1, 0.092, 0.128, 0.124, 0.104, 0.126, 0.264, 0.112, 0.164, 0.1, 0.116, 0.172, 0.186, 0.238, 0.108, 0.17, 0.0781563126252505]"
10,"[0.18363273453093812, 0.108, 0.086, 0.082, 0.09, 0.088, 0.162, 0.092, 0.084, 0.076, 0.134, 0.15, 0.106, 0.106, 0.178, 0.126, 0.08, 0.098, 0.126, 0.10020040080160321]"
11,"[0.16167664670658682, 0.086, 0.094, 0.1, 0.092, 0.094, 0.128, 0.104, 0.188, 0.216, 0.114, 0.09, 0.1, 0.116, 0.126, 0.108, 0.166, 0.108, 0.194, 0.0781563126252505]"
12,"[0.2435129740518962, 0.108, 0.086, 0.082, 0.09, 0.088, 0.108, 0.092, 0.084, 0.076, 0.134, 0.118, 0.106, 0.106, 0.156, 0.126, 0.088, 0.098, 0.126, 0.10020040080160321]"
13,"[0.16766467065868262, 0.086, 0.098, 0.1, 0.092, 0.104, 0.126, 0.104, 0.11, 0.198, 0.154, 0.09, 0.1, 0.116, 0.096, 0.114, 0.092, 0.108, 0.21, 0.0781563126252505]"
14,"[0.20159680638722555, 0.108, 0.086, 0.086, 0.09, 0.18, 0.108, 0.092, 0.084, 0.076, 0.134, 0.118, 0.106, 0.106, 0.096, 0.126, 0.126, 0.118, 0.126, 0.10020040080160321]"
15,"[0.21756487025948104, 0.156, 0.074, 0.14, 0.092, 0.11, 0.126, 0.104, 0.11, 0.168, 0.152, 0.09, 0.156, 0.118, 0.092, 0.162, 0.092, 0.108, 0.208, 0.0781563126252505]"
16,"[0.21756487025948104, 0.108, 0.086, 0.156, 0.096, 0.102, 0.108, 0.092, 0.084, 0.076, 0.246, 0.118, 0.106, 0.098, 0.082, 0.126, 0.126, 0.184, 0.126, 0.10020040080160321]"
17,"[0.23552894211576847, 0.158, 0.074, 0.196, 0.092, 0.174, 0.126, 0.104, 0.11, 0.102, 0.084, 0.106, 0.08, 0.234, 0.092, 0.148, 0.092, 0.108, 0.182, 0.0781563126252505]"
18,"[0.17165668662674652, 0.108, 0.086, 0.158, 0.102, 0.102, 0.108, 0.092, 0.084, 0.076, 0.112, 0.118, 0.108, 0.098, 0.082, 0.18, 0.156, 0.136, 0.126, 0.10020040080160321]"
19,"[0.16167664670658682, 0.156, 0.074, 0.098, 0.092, 0.178, 0.126, 0.104, 0.11, 0.102, 0.078, 0.142, 0.08, 0.28, 0.092, 0.154, 0.092, 0.108, 0.15, 0.0781563126252505]"
20,"[0.17365269461077845, 0.108, 0.106, 0.156, 0.182, 0.102, 0.108, 0.092, 0.136, 0.076, 0.112, 0.118, 0.106, 0.098, 0.082, 0.208, 0.234, 0.092, 0.126, 0.10020040080160321]"
21,"[0.13373253493013973, 0.23, 0.074, 0.098, 0.092, 0.162, 0.126, 0.104, 0.11, 0.102, 0.078, 0.176, 0.08, 0.28, 0.092, 0.124, 0.092, 0.108, 0.148, 0.0781563126252505]"
22,"[0.16966067864271456, 0.108, 0.142, 0.154, 0.182, 0.102, 0.108, 0.092, 0.172, 0.076, 0.112, 0.118, 0.112, 0.198, 0.082, 0.212, 0.206, 0.092, 0.126, 0.10020040080160321]"
23,"[0.15169660678642716, 0.268, 0.096, 0.098, 0.092, 0.15, 0.126, 0.104, 0.11, 0.102, 0.136, 0.204, 0.08, 0.218, 0.12, 0.122, 0.092, 0.108, 0.148, 0.0841683366733467]"
24,"[0.16966067864271456, 0.108, 0.15, 0.156, 0.172, 0.102, 0.108, 0.092, 0.188, 0.076, 0.112, 0.118, 0.108, 0.206, 0.082, 0.21, 0.212, 0.092, 0.126, 0.10020040080160321]"
25,"[0.14570858283433133, 0.248, 0.126, 0.098, 0.092, 0.126, 0.126, 0.104, 0.11, 0.102, 0.176, 0.182, 0.08, 0.2, 0.154, 0.112, 0.092, 0.108, 0.15, 0.08817635270541083]"
26,"[0.16966067864271456, 0.108, 0.154, 0.142, 0.168, 0.102, 0.108, 0.092, 0.192, 0.076, 0.112, 0.118, 0.108, 0.116, 0.082, 0.21, 0.162, 0.092, 0.126, 0.10020040080160321]"
27,"[0.10778443113772455, 0.242, 0.074, 0.098, 0.092, 0.1, 0.126, 0.104, 0.11, 0.102, 0.112, 0.122, 0.128, 0.2, 0.174, 0.202, 0.092, 0.104, 0.092, 0.10420841683366733]"
