closeness_centrality,[7 0 2 8]
0,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.09, 0.092, 0.086, 0.106, 0.114, 0.116, 0.1, 0.092, 0.1, 0.084, 0.098, 0.082, 0.102, 0.088, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.082, 0.092, 0.098, 0.108, 0.108, 0.09, 0.1, 0.086, 0.176, 0.084, 0.116, 0.132, 0.086, 0.08, 0.168, 0.10220440881763528]"
2,"[0.1157684630738523, 0.082, 0.086, 0.082, 0.094, 0.194, 0.086, 0.12, 0.106, 0.076, 0.154, 0.17, 0.08, 0.084, 0.098, 0.088, 0.106, 0.08, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.086, 0.086, 0.094, 0.092, 0.184, 0.132, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.116, 0.106, 0.08, 0.08, 0.11422845691382766]"
4,"[0.08582834331337326, 0.086, 0.094, 0.082, 0.094, 0.092, 0.086, 0.166, 0.11, 0.116, 0.1, 0.162, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
5,"[0.08383233532934131, 0.116, 0.094, 0.194, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.09580838323353294, 0.086, 0.094, 0.136, 0.094, 0.092, 0.086, 0.112, 0.11, 0.116, 0.1, 0.12, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
7,"[0.08383233532934131, 0.116, 0.094, 0.21, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.09580838323353294, 0.086, 0.094, 0.17, 0.094, 0.092, 0.086, 0.202, 0.11, 0.116, 0.108, 0.12, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.14829659318637275]"
9,"[0.16367265469061876, 0.116, 0.094, 0.12, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.202, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.09580838323353294, 0.086, 0.096, 0.098, 0.094, 0.092, 0.086, 0.106, 0.11, 0.116, 0.094, 0.12, 0.08, 0.084, 0.144, 0.108, 0.106, 0.08, 0.104, 0.1843687374749499]"
11,"[0.11776447105788423, 0.086, 0.122, 0.122, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.164, 0.084, 0.116, 0.214, 0.11, 0.172, 0.154, 0.10020040080160321]"
12,"[0.09580838323353294, 0.086, 0.17, 0.098, 0.094, 0.092, 0.086, 0.106, 0.11, 0.116, 0.076, 0.12, 0.08, 0.084, 0.2, 0.162, 0.144, 0.08, 0.104, 0.24448897795591182]"
13,"[0.11776447105788423, 0.186, 0.106, 0.114, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.134, 0.084, 0.116, 0.306, 0.112, 0.104, 0.184, 0.10020040080160321]"
14,"[0.1437125748502994, 0.086, 0.144, 0.098, 0.094, 0.092, 0.086, 0.196, 0.11, 0.116, 0.138, 0.12, 0.08, 0.084, 0.202, 0.2, 0.246, 0.082, 0.104, 0.28857715430861725]"
15,"[0.11776447105788423, 0.182, 0.1, 0.114, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.18, 0.152, 0.116, 0.186, 0.13, 0.104, 0.184, 0.10020040080160321]"
16,"[0.13972055888223553, 0.086, 0.172, 0.098, 0.094, 0.092, 0.086, 0.21, 0.11, 0.116, 0.182, 0.12, 0.08, 0.084, 0.172, 0.266, 0.194, 0.158, 0.162, 0.2745490981963928]"
17,"[0.11776447105788423, 0.146, 0.1, 0.114, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.112, 0.12, 0.154, 0.166, 0.116, 0.188, 0.132, 0.104, 0.188, 0.14228456913827656]"
18,"[0.08582834331337326, 0.086, 0.194, 0.098, 0.108, 0.092, 0.086, 0.224, 0.11, 0.304, 0.18, 0.12, 0.08, 0.084, 0.148, 0.24, 0.19, 0.168, 0.1, 0.24448897795591182]"
19,"[0.11776447105788423, 0.15, 0.1, 0.114, 0.094, 0.092, 0.178, 0.118, 0.11, 0.116, 0.21, 0.12, 0.158, 0.096, 0.116, 0.188, 0.13, 0.104, 0.212, 0.17234468937875752]"
20,"[0.07784431137724551, 0.086, 0.188, 0.098, 0.154, 0.092, 0.086, 0.232, 0.11, 0.216, 0.172, 0.12, 0.08, 0.084, 0.132, 0.194, 0.216, 0.17, 0.092, 0.2865731462925852]"
21,"[0.11776447105788423, 0.116, 0.1, 0.114, 0.094, 0.092, 0.098, 0.118, 0.11, 0.116, 0.24, 0.12, 0.148, 0.096, 0.116, 0.272, 0.138, 0.104, 0.224, 0.1743486973947896]"
22,"[0.07784431137724551, 0.086, 0.256, 0.098, 0.08, 0.154, 0.086, 0.216, 0.11, 0.184, 0.156, 0.12, 0.08, 0.084, 0.152, 0.176, 0.238, 0.164, 0.092, 0.2605210420841683]"
23,"[0.11776447105788423, 0.116, 0.1, 0.114, 0.094, 0.092, 0.098, 0.118, 0.11, 0.116, 0.264, 0.12, 0.08, 0.096, 0.116, 0.228, 0.164, 0.104, 0.226, 0.12024048096192384]"
24,"[0.07784431137724551, 0.086, 0.152, 0.098, 0.08, 0.116, 0.086, 0.182, 0.112, 0.18, 0.196, 0.12, 0.084, 0.084, 0.178, 0.126, 0.26, 0.132, 0.092, 0.22444889779559118]"
25,"[0.11776447105788423, 0.116, 0.1, 0.114, 0.094, 0.092, 0.098, 0.118, 0.11, 0.116, 0.288, 0.12, 0.08, 0.096, 0.116, 0.214, 0.196, 0.104, 0.128, 0.1062124248496994]"
26,"[0.07784431137724551, 0.086, 0.094, 0.098, 0.08, 0.094, 0.086, 0.118, 0.276, 0.178, 0.248, 0.134, 0.224, 0.084, 0.182, 0.094, 0.258, 0.094, 0.092, 0.2124248496993988]"
27,"[0.11776447105788423, 0.212, 0.1, 0.2, 0.15, 0.092, 0.098, 0.134, 0.11, 0.116, 0.29, 0.23, 0.266, 0.096, 0.172, 0.2, 0.14, 0.104, 0.104, 0.11222444889779559]"
28,"[0.14570858283433133, 0.182, 0.094, 0.314, 0.086, 0.094, 0.086, 0.118, 0.106, 0.196, 0.148, 0.2, 0.224, 0.094, 0.164, 0.08, 0.184, 0.08, 0.092, 0.19438877755511022]"
29,"[0.18562874251497005, 0.132, 0.1, 0.198, 0.266, 0.092, 0.098, 0.184, 0.158, 0.116, 0.276, 0.144, 0.214, 0.104, 0.182, 0.174, 0.106, 0.104, 0.104, 0.13627254509018036]"
30,"[0.07784431137724551, 0.124, 0.094, 0.204, 0.128, 0.094, 0.086, 0.284, 0.106, 0.118, 0.104, 0.128, 0.106, 0.114, 0.092, 0.08, 0.152, 0.08, 0.092, 0.19238476953907815]"
31,"[0.12574850299401197, 0.21, 0.1, 0.198, 0.272, 0.092, 0.098, 0.126, 0.084, 0.116, 0.218, 0.162, 0.104, 0.096, 0.09, 0.178, 0.11, 0.128, 0.104, 0.18236472945891782]"
32,"[0.07784431137724551, 0.184, 0.094, 0.098, 0.166, 0.094, 0.086, 0.194, 0.126, 0.12, 0.13, 0.128, 0.152, 0.146, 0.092, 0.208, 0.194, 0.08, 0.092, 0.19238476953907815]"
33,"[0.13572854291417166, 0.088, 0.1, 0.156, 0.248, 0.092, 0.098, 0.158, 0.084, 0.17, 0.216, 0.27, 0.174, 0.15, 0.186, 0.184, 0.176, 0.25, 0.104, 0.19438877755511022]"
34,"[0.08383233532934131, 0.142, 0.094, 0.098, 0.166, 0.094, 0.086, 0.282, 0.222, 0.218, 0.164, 0.164, 0.118, 0.158, 0.112, 0.29, 0.312, 0.08, 0.16, 0.19438877755511022]"
35,"[0.21956087824351297, 0.168, 0.1, 0.114, 0.206, 0.092, 0.098, 0.212, 0.084, 0.186, 0.23, 0.188, 0.178, 0.204, 0.196, 0.196, 0.188, 0.358, 0.104, 0.2985971943887776]"
36,"[0.1536926147704591, 0.086, 0.108, 0.098, 0.164, 0.156, 0.116, 0.204, 0.224, 0.224, 0.164, 0.236, 0.176, 0.17, 0.136, 0.296, 0.308, 0.08, 0.166, 0.19438877755511022]"
37,"[0.20758483033932135, 0.208, 0.114, 0.114, 0.192, 0.092, 0.098, 0.216, 0.16, 0.18, 0.238, 0.172, 0.154, 0.2, 0.17, 0.206, 0.19, 0.372, 0.104, 0.32064128256513025]"
38,"[0.07784431137724551, 0.086, 0.114, 0.098, 0.166, 0.2, 0.138, 0.202, 0.226, 0.226, 0.164, 0.302, 0.13, 0.168, 0.136, 0.294, 0.284, 0.082, 0.16, 0.19438877755511022]"
39,"[0.21357285429141717, 0.176, 0.172, 0.116, 0.182, 0.092, 0.098, 0.212, 0.194, 0.182, 0.246, 0.166, 0.154, 0.176, 0.2, 0.212, 0.19, 0.398, 0.104, 0.312625250501002]"
40,"[0.07784431137724551, 0.086, 0.14, 0.112, 0.16, 0.194, 0.148, 0.192, 0.234, 0.2, 0.162, 0.37, 0.106, 0.17, 0.162, 0.292, 0.264, 0.082, 0.164, 0.19438877755511022]"
41,"[0.20958083832335328, 0.134, 0.246, 0.144, 0.192, 0.092, 0.146, 0.258, 0.088, 0.19, 0.272, 0.162, 0.166, 0.19, 0.2, 0.212, 0.192, 0.394, 0.126, 0.3066132264529058]"
42,"[0.07784431137724551, 0.086, 0.152, 0.226, 0.222, 0.172, 0.15, 0.258, 0.248, 0.264, 0.164, 0.314, 0.106, 0.17, 0.092, 0.29, 0.256, 0.082, 0.164, 0.19438877755511022]"
43,"[0.20758483033932135, 0.132, 0.272, 0.188, 0.258, 0.092, 0.196, 0.278, 0.084, 0.182, 0.268, 0.234, 0.156, 0.324, 0.2, 0.212, 0.188, 0.344, 0.138, 0.33867735470941884]"
44,"[0.13972055888223553, 0.086, 0.158, 0.196, 0.246, 0.192, 0.134, 0.298, 0.224, 0.202, 0.164, 0.278, 0.106, 0.186, 0.092, 0.29, 0.252, 0.082, 0.164, 0.19438877755511022]"
45,"[0.20958083832335328, 0.132, 0.268, 0.198, 0.244, 0.092, 0.188, 0.284, 0.084, 0.176, 0.26, 0.122, 0.122, 0.308, 0.178, 0.212, 0.186, 0.262, 0.144, 0.3486973947895792]"
46,"[0.1536926147704591, 0.086, 0.15, 0.15, 0.254, 0.238, 0.092, 0.216, 0.198, 0.202, 0.164, 0.28, 0.106, 0.21, 0.092, 0.29, 0.262, 0.082, 0.162, 0.19438877755511022]"
47,"[0.20758483033932135, 0.136, 0.264, 0.194, 0.234, 0.092, 0.18, 0.258, 0.084, 0.16, 0.254, 0.106, 0.08, 0.326, 0.128, 0.212, 0.182, 0.26, 0.142, 0.3066132264529058]"
48,"[0.1656686626746507, 0.086, 0.144, 0.15, 0.254, 0.224, 0.086, 0.208, 0.116, 0.202, 0.152, 0.316, 0.106, 0.202, 0.092, 0.282, 0.278, 0.08, 0.158, 0.19438877755511022]"
49,"[0.19560878243512975, 0.134, 0.244, 0.2, 0.272, 0.092, 0.174, 0.27, 0.084, 0.156, 0.242, 0.114, 0.08, 0.32, 0.116, 0.212, 0.156, 0.236, 0.15, 0.32665330661322645]"
50,"[0.17365269461077845, 0.086, 0.144, 0.148, 0.234, 0.218, 0.086, 0.176, 0.11, 0.204, 0.128, 0.316, 0.106, 0.162, 0.092, 0.268, 0.262, 0.08, 0.152, 0.19438877755511022]"
51,"[0.18163672654690619, 0.132, 0.222, 0.236, 0.276, 0.1, 0.172, 0.276, 0.084, 0.166, 0.174, 0.126, 0.08, 0.318, 0.116, 0.212, 0.118, 0.222, 0.144, 0.2985971943887776]"
52,"[0.14171656686626746, 0.086, 0.144, 0.16, 0.192, 0.214, 0.094, 0.15, 0.11, 0.184, 0.106, 0.316, 0.106, 0.168, 0.092, 0.256, 0.23, 0.08, 0.144, 0.19438877755511022]"
53,"[0.1936127744510978, 0.132, 0.208, 0.24, 0.214, 0.124, 0.168, 0.298, 0.084, 0.176, 0.13, 0.13, 0.08, 0.314, 0.116, 0.212, 0.108, 0.21, 0.158, 0.22645290581162325]"
54,"[0.08982035928143713, 0.086, 0.15, 0.162, 0.138, 0.216, 0.14, 0.13, 0.11, 0.146, 0.12, 0.282, 0.106, 0.17, 0.092, 0.22, 0.186, 0.08, 0.142, 0.19438877755511022]"
55,"[0.1217564870259481, 0.132, 0.2, 0.266, 0.214, 0.146, 0.156, 0.302, 0.084, 0.178, 0.106, 0.138, 0.08, 0.224, 0.116, 0.212, 0.108, 0.19, 0.164, 0.20641282565130262]"
56,"[0.07784431137724551, 0.098, 0.15, 0.174, 0.086, 0.206, 0.154, 0.116, 0.11, 0.104, 0.126, 0.27, 0.106, 0.17, 0.092, 0.192, 0.176, 0.082, 0.14, 0.19438877755511022]"
57,"[0.09780439121756487, 0.132, 0.196, 0.314, 0.214, 0.16, 0.086, 0.292, 0.084, 0.19, 0.142, 0.172, 0.08, 0.156, 0.116, 0.212, 0.11, 0.178, 0.176, 0.19438877755511022]"
58,"[0.07784431137724551, 0.108, 0.154, 0.15, 0.078, 0.168, 0.16, 0.112, 0.11, 0.1, 0.138, 0.276, 0.106, 0.172, 0.092, 0.17, 0.176, 0.096, 0.138, 0.19438877755511022]"
59,"[0.09381237524950099, 0.132, 0.19, 0.316, 0.212, 0.168, 0.078, 0.262, 0.084, 0.194, 0.162, 0.178, 0.112, 0.128, 0.116, 0.212, 0.114, 0.202, 0.18, 0.2124248496993988]"
60,"[0.08183632734530938, 0.088, 0.158, 0.114, 0.078, 0.106, 0.162, 0.106, 0.116, 0.1, 0.154, 0.284, 0.116, 0.17, 0.092, 0.14, 0.178, 0.11, 0.138, 0.19438877755511022]"
61,"[0.09381237524950099, 0.138, 0.19, 0.284, 0.214, 0.172, 0.078, 0.222, 0.084, 0.19, 0.192, 0.18, 0.158, 0.128, 0.12, 0.212, 0.118, 0.204, 0.194, 0.24849699398797595]"
62,"[0.07784431137724551, 0.13, 0.158, 0.112, 0.078, 0.092, 0.164, 0.104, 0.116, 0.102, 0.158, 0.288, 0.22, 0.172, 0.092, 0.146, 0.176, 0.128, 0.134, 0.19438877755511022]"
63,"[0.09381237524950099, 0.206, 0.198, 0.284, 0.214, 0.174, 0.078, 0.208, 0.084, 0.188, 0.2, 0.166, 0.168, 0.128, 0.12, 0.214, 0.122, 0.21, 0.192, 0.22044088176352705]"
64,"[0.07784431137724551, 0.208, 0.158, 0.112, 0.078, 0.092, 0.168, 0.102, 0.124, 0.104, 0.178, 0.29, 0.224, 0.176, 0.102, 0.158, 0.18, 0.146, 0.134, 0.19438877755511022]"
65,"[0.09181636726546906, 0.196, 0.202, 0.284, 0.212, 0.166, 0.078, 0.206, 0.084, 0.194, 0.204, 0.15, 0.19, 0.128, 0.122, 0.214, 0.13, 0.246, 0.194, 0.22845691382765532]"
66,"[0.07784431137724551, 0.216, 0.172, 0.112, 0.078, 0.092, 0.174, 0.102, 0.132, 0.104, 0.18, 0.29, 0.188, 0.172, 0.152, 0.166, 0.178, 0.152, 0.134, 0.19438877755511022]"
67,"[0.09181636726546906, 0.082, 0.202, 0.31, 0.208, 0.172, 0.078, 0.202, 0.084, 0.188, 0.204, 0.124, 0.186, 0.128, 0.122, 0.214, 0.132, 0.25, 0.198, 0.22845691382765532]"
68,"[0.07784431137724551, 0.22, 0.18, 0.136, 0.078, 0.092, 0.178, 0.104, 0.14, 0.106, 0.18, 0.296, 0.124, 0.17, 0.184, 0.166, 0.168, 0.16, 0.138, 0.19438877755511022]"
69,"[0.09181636726546906, 0.082, 0.204, 0.298, 0.2, 0.176, 0.078, 0.202, 0.084, 0.19, 0.206, 0.092, 0.192, 0.13, 0.134, 0.214, 0.13, 0.256, 0.2, 0.23847695390781562]"
70,"[0.07784431137724551, 0.23, 0.194, 0.19, 0.078, 0.096, 0.176, 0.108, 0.162, 0.116, 0.188, 0.296, 0.12, 0.166, 0.178, 0.17, 0.156, 0.166, 0.14, 0.19438877755511022]"
71,"[0.08982035928143713, 0.082, 0.208, 0.294, 0.206, 0.188, 0.078, 0.204, 0.084, 0.192, 0.206, 0.092, 0.216, 0.13, 0.152, 0.214, 0.13, 0.272, 0.204, 0.25851703406813625]"
72,"[0.07784431137724551, 0.234, 0.196, 0.206, 0.078, 0.104, 0.176, 0.116, 0.178, 0.122, 0.212, 0.296, 0.12, 0.164, 0.148, 0.18, 0.158, 0.17, 0.152, 0.19438877755511022]"
73,"[0.08982035928143713, 0.08, 0.21, 0.328, 0.218, 0.192, 0.078, 0.204, 0.148, 0.188, 0.2, 0.092, 0.238, 0.134, 0.208, 0.214, 0.13, 0.294, 0.206, 0.2725450901803607]"
