betweeness_centrality,[12  3 18 17]
0,"[0.10778443113772455, 0.098, 0.102, 0.08, 0.078, 0.118, 0.098, 0.086, 0.11, 0.108, 0.134, 0.162, 0.08, 0.106, 0.092, 0.08, 0.134, 0.1, 0.092, 0.17835671342685372]"
1,"[0.10778443113772455, 0.112, 0.118, 0.154, 0.122, 0.118, 0.098, 0.17, 0.112, 0.092, 0.134, 0.144, 0.106, 0.118, 0.202, 0.08, 0.312, 0.104, 0.104, 0.11422845691382766]"
2,"[0.14171656686626746, 0.098, 0.126, 0.08, 0.184, 0.118, 0.136, 0.152, 0.196, 0.108, 0.168, 0.274, 0.08, 0.106, 0.092, 0.08, 0.162, 0.116, 0.104, 0.1843687374749499]"
3,"[0.15768463073852296, 0.208, 0.132, 0.188, 0.122, 0.134, 0.124, 0.228, 0.112, 0.316, 0.22, 0.086, 0.08, 0.204, 0.254, 0.08, 0.274, 0.128, 0.198, 0.18637274549098196]"
4,"[0.1217564870259481, 0.164, 0.248, 0.13, 0.14, 0.224, 0.22, 0.1, 0.116, 0.244, 0.162, 0.394, 0.158, 0.178, 0.168, 0.178, 0.174, 0.138, 0.16, 0.1523046092184369]"
5,"[0.17564870259481039, 0.298, 0.176, 0.216, 0.21, 0.192, 0.24, 0.366, 0.146, 0.22, 0.336, 0.126, 0.298, 0.236, 0.154, 0.168, 0.296, 0.178, 0.266, 0.23446893787575152]"
6,"[0.2654690618762475, 0.226, 0.264, 0.234, 0.276, 0.278, 0.292, 0.186, 0.13, 0.284, 0.172, 0.304, 0.274, 0.184, 0.198, 0.24, 0.228, 0.204, 0.158, 0.218436873747495]"
7,"[0.20359281437125748, 0.32, 0.264, 0.318, 0.198, 0.316, 0.332, 0.28, 0.218, 0.258, 0.264, 0.14, 0.358, 0.268, 0.15, 0.228, 0.27, 0.3, 0.39, 0.21442885771543085]"
8,"[0.2055888223552894, 0.204, 0.362, 0.29, 0.32, 0.328, 0.318, 0.238, 0.218, 0.334, 0.402, 0.264, 0.302, 0.368, 0.308, 0.346, 0.178, 0.262, 0.27, 0.17635270541082165]"
9,"[0.26746506986027946, 0.266, 0.286, 0.302, 0.286, 0.34, 0.418, 0.27, 0.272, 0.222, 0.374, 0.096, 0.36, 0.268, 0.34, 0.31, 0.196, 0.328, 0.258, 0.2865731462925852]"
10,"[0.18363273453093812, 0.152, 0.36, 0.314, 0.33, 0.37, 0.318, 0.29, 0.224, 0.354, 0.34, 0.19, 0.346, 0.386, 0.364, 0.278, 0.136, 0.42, 0.346, 0.22244488977955912]"
11,"[0.3852295409181637, 0.246, 0.404, 0.232, 0.316, 0.348, 0.386, 0.332, 0.21, 0.33, 0.454, 0.092, 0.388, 0.23, 0.342, 0.202, 0.19, 0.27, 0.238, 0.2725450901803607]"
12,"[0.2055888223552894, 0.214, 0.4, 0.276, 0.3, 0.304, 0.314, 0.294, 0.244, 0.324, 0.224, 0.186, 0.388, 0.306, 0.386, 0.182, 0.14, 0.396, 0.346, 0.22645290581162325]"
13,"[0.46706586826347307, 0.272, 0.416, 0.282, 0.28, 0.394, 0.384, 0.32, 0.27, 0.328, 0.378, 0.11, 0.362, 0.242, 0.306, 0.164, 0.186, 0.294, 0.358, 0.22444889779559118]"
14,"[0.2634730538922156, 0.28, 0.448, 0.356, 0.294, 0.33, 0.282, 0.38, 0.266, 0.39, 0.254, 0.182, 0.414, 0.374, 0.386, 0.194, 0.208, 0.33, 0.358, 0.24048096192384769]"
15,"[0.43912175648702595, 0.362, 0.372, 0.346, 0.324, 0.398, 0.33, 0.338, 0.328, 0.318, 0.354, 0.17, 0.362, 0.306, 0.362, 0.308, 0.208, 0.34, 0.35, 0.3246492985971944]"
16,"[0.32934131736526945, 0.378, 0.444, 0.38, 0.296, 0.336, 0.27, 0.364, 0.282, 0.406, 0.224, 0.23, 0.394, 0.314, 0.39, 0.274, 0.31, 0.35, 0.354, 0.2545090180360721]"
