eigenvector_centrality,"[9, 19, 3, 6]"
0,"[0.20958083832335328, 0.108, 0.114, 0.11, 0.13, 0.102, 0.138, 0.076, 0.084, 0.116, 0.134, 0.118, 0.114, 0.098, 0.082, 0.08, 0.098, 0.12, 0.104, 0.10020040080160321]"
1,"[0.18762475049900199, 0.124, 0.176, 0.082, 0.13, 0.094, 0.078, 0.13, 0.11, 0.098, 0.094, 0.108, 0.128, 0.098, 0.12, 0.118, 0.08, 0.12, 0.104, 0.12224448897795591]"
2,"[0.11776447105788423, 0.08, 0.202, 0.1, 0.13, 0.12, 0.104, 0.136, 0.11, 0.098, 0.134, 0.144, 0.12, 0.098, 0.228, 0.08, 0.21, 0.098, 0.144, 0.1623246492985972]"
3,"[0.17764471057884232, 0.086, 0.108, 0.1, 0.13, 0.102, 0.078, 0.118, 0.11, 0.098, 0.094, 0.11, 0.12, 0.098, 0.116, 0.188, 0.08, 0.092, 0.126, 0.10420841683366733]"
4,"[0.11776447105788423, 0.086, 0.114, 0.1, 0.13, 0.142, 0.1, 0.118, 0.11, 0.098, 0.094, 0.09, 0.12, 0.098, 0.11, 0.114, 0.098, 0.188, 0.126, 0.10420841683366733]"
5,"[0.09580838323353294, 0.126, 0.108, 0.1, 0.13, 0.102, 0.178, 0.118, 0.11, 0.098, 0.094, 0.11, 0.12, 0.098, 0.116, 0.106, 0.148, 0.12, 0.126, 0.10420841683366733]"
6,"[0.11776447105788423, 0.136, 0.154, 0.1, 0.13, 0.108, 0.1, 0.154, 0.13, 0.098, 0.134, 0.09, 0.12, 0.098, 0.11, 0.116, 0.098, 0.188, 0.126, 0.10420841683366733]"
7,"[0.09580838323353294, 0.094, 0.108, 0.1, 0.13, 0.102, 0.1, 0.108, 0.11, 0.098, 0.094, 0.188, 0.12, 0.098, 0.116, 0.116, 0.108, 0.12, 0.126, 0.10420841683366733]"
8,"[0.11776447105788423, 0.094, 0.172, 0.1, 0.13, 0.102, 0.1, 0.108, 0.106, 0.214, 0.134, 0.09, 0.12, 0.098, 0.11, 0.116, 0.098, 0.092, 0.126, 0.10420841683366733]"
