eigenvector_centrality,[19  9  5 15]
0,"[0.15169660678642716, 0.098, 0.12, 0.166, 0.112, 0.128, 0.098, 0.092, 0.084, 0.082, 0.114, 0.094, 0.104, 0.098, 0.11, 0.108, 0.166, 0.088, 0.154, 0.10420841683366733]"
1,"[0.10778443113772455, 0.094, 0.074, 0.146, 0.09, 0.128, 0.172, 0.086, 0.114, 0.082, 0.064, 0.09, 0.102, 0.122, 0.11, 0.094, 0.106, 0.098, 0.102, 0.10220440881763528]"
2,"[0.27345309381237526, 0.082, 0.074, 0.12, 0.112, 0.102, 0.098, 0.086, 0.084, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
3,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.122, 0.102, 0.186, 0.086, 0.112, 0.082, 0.112, 0.136, 0.106, 0.132, 0.11, 0.108, 0.106, 0.166, 0.106, 0.10220440881763528]"
4,"[0.21756487025948104, 0.08, 0.074, 0.12, 0.112, 0.102, 0.098, 0.086, 0.122, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.122, 0.102, 0.154, 0.086, 0.112, 0.082, 0.112, 0.152, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
6,"[0.1936127744510978, 0.08, 0.074, 0.12, 0.112, 0.122, 0.098, 0.086, 0.112, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.116, 0.144, 0.098, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.122, 0.102, 0.17, 0.086, 0.112, 0.082, 0.112, 0.126, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.106, 0.10220440881763528]"
8,"[0.15169660678642716, 0.08, 0.074, 0.12, 0.112, 0.132, 0.098, 0.086, 0.112, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.116, 0.216, 0.156, 0.104, 0.10220440881763528]"
9,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.122, 0.102, 0.184, 0.086, 0.112, 0.082, 0.112, 0.196, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
10,"[0.17365269461077845, 0.1, 0.074, 0.12, 0.112, 0.118, 0.098, 0.086, 0.112, 0.082, 0.12, 0.094, 0.106, 0.098, 0.11, 0.116, 0.15, 0.144, 0.104, 0.10220440881763528]"
11,"[0.10778443113772455, 0.094, 0.074, 0.104, 0.122, 0.102, 0.186, 0.086, 0.188, 0.1, 0.112, 0.182, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.1282565130260521]"
12,"[0.1656686626746507, 0.094, 0.074, 0.12, 0.112, 0.118, 0.098, 0.086, 0.112, 0.082, 0.1, 0.094, 0.106, 0.146, 0.11, 0.11, 0.106, 0.16, 0.104, 0.10220440881763528]"
13,"[0.10778443113772455, 0.094, 0.074, 0.202, 0.112, 0.102, 0.18, 0.086, 0.278, 0.17, 0.112, 0.182, 0.206, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
14,"[0.14770459081836326, 0.094, 0.074, 0.12, 0.112, 0.118, 0.098, 0.086, 0.118, 0.082, 0.1, 0.094, 0.106, 0.218, 0.11, 0.13, 0.106, 0.088, 0.104, 0.10220440881763528]"
15,"[0.10778443113772455, 0.094, 0.074, 0.12, 0.112, 0.102, 0.186, 0.086, 0.198, 0.198, 0.112, 0.17, 0.206, 0.098, 0.11, 0.108, 0.166, 0.098, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.094, 0.074, 0.12, 0.112, 0.118, 0.098, 0.086, 0.112, 0.076, 0.1, 0.094, 0.106, 0.202, 0.11, 0.114, 0.106, 0.088, 0.104, 0.10220440881763528]"
17,"[0.10778443113772455, 0.094, 0.074, 0.12, 0.112, 0.102, 0.184, 0.086, 0.198, 0.17, 0.112, 0.09, 0.198, 0.098, 0.11, 0.108, 0.15, 0.174, 0.104, 0.10020040080160321]"
18,"[0.16766467065868262, 0.094, 0.136, 0.12, 0.112, 0.118, 0.098, 0.156, 0.114, 0.076, 0.1, 0.094, 0.11, 0.15, 0.11, 0.084, 0.106, 0.098, 0.104, 0.10220440881763528]"
19,"[0.10778443113772455, 0.094, 0.074, 0.12, 0.168, 0.138, 0.18, 0.086, 0.198, 0.09, 0.112, 0.09, 0.206, 0.098, 0.11, 0.108, 0.172, 0.186, 0.104, 0.10020040080160321]"
20,"[0.17964071856287425, 0.094, 0.176, 0.12, 0.112, 0.122, 0.098, 0.208, 0.112, 0.076, 0.1, 0.094, 0.13, 0.212, 0.18, 0.08, 0.106, 0.13, 0.104, 0.10220440881763528]"
21,"[0.10778443113772455, 0.094, 0.138, 0.12, 0.16, 0.12, 0.184, 0.086, 0.198, 0.09, 0.112, 0.09, 0.206, 0.098, 0.11, 0.108, 0.172, 0.186, 0.104, 0.10020040080160321]"
22,"[0.18363273453093812, 0.094, 0.176, 0.12, 0.112, 0.232, 0.098, 0.336, 0.112, 0.092, 0.1, 0.094, 0.18, 0.226, 0.124, 0.08, 0.106, 0.146, 0.104, 0.10220440881763528]"
23,"[0.10778443113772455, 0.094, 0.176, 0.12, 0.094, 0.122, 0.18, 0.086, 0.198, 0.09, 0.112, 0.09, 0.206, 0.098, 0.11, 0.108, 0.18, 0.182, 0.104, 0.10020040080160321]"
24,"[0.17764471057884232, 0.094, 0.18, 0.12, 0.112, 0.256, 0.098, 0.292, 0.112, 0.09, 0.1, 0.094, 0.198, 0.228, 0.116, 0.08, 0.106, 0.16, 0.104, 0.10220440881763528]"
25,"[0.10778443113772455, 0.094, 0.184, 0.12, 0.16, 0.118, 0.244, 0.086, 0.198, 0.09, 0.112, 0.09, 0.206, 0.098, 0.11, 0.108, 0.182, 0.152, 0.104, 0.12424849699398798]"
26,"[0.23552894211576847, 0.094, 0.182, 0.158, 0.112, 0.274, 0.098, 0.234, 0.112, 0.082, 0.1, 0.094, 0.204, 0.23, 0.116, 0.08, 0.106, 0.17, 0.104, 0.10220440881763528]"
27,"[0.10778443113772455, 0.094, 0.268, 0.12, 0.15, 0.134, 0.132, 0.114, 0.198, 0.09, 0.112, 0.09, 0.21, 0.098, 0.11, 0.108, 0.176, 0.098, 0.104, 0.24448897795591182]"
28,"[0.23552894211576847, 0.11, 0.18, 0.098, 0.112, 0.214, 0.098, 0.192, 0.112, 0.128, 0.16, 0.094, 0.206, 0.234, 0.116, 0.08, 0.106, 0.184, 0.104, 0.14228456913827656]"
29,"[0.10778443113772455, 0.094, 0.22, 0.12, 0.12, 0.132, 0.128, 0.088, 0.198, 0.09, 0.112, 0.09, 0.222, 0.124, 0.11, 0.108, 0.232, 0.098, 0.108, 0.2565130260521042]"
30,"[0.2654690618762475, 0.096, 0.18, 0.098, 0.112, 0.212, 0.098, 0.188, 0.122, 0.09, 0.158, 0.096, 0.212, 0.234, 0.116, 0.08, 0.106, 0.186, 0.254, 0.13226452905811623]"
31,"[0.10778443113772455, 0.094, 0.22, 0.12, 0.092, 0.132, 0.118, 0.114, 0.198, 0.09, 0.112, 0.092, 0.208, 0.15, 0.11, 0.108, 0.288, 0.098, 0.234, 0.17635270541082165]"
32,"[0.249500998003992, 0.102, 0.256, 0.098, 0.112, 0.212, 0.098, 0.188, 0.13, 0.078, 0.16, 0.12, 0.206, 0.232, 0.116, 0.08, 0.106, 0.186, 0.246, 0.1282565130260521]"
33,"[0.10778443113772455, 0.094, 0.22, 0.12, 0.09, 0.122, 0.108, 0.148, 0.198, 0.09, 0.112, 0.144, 0.208, 0.178, 0.11, 0.108, 0.294, 0.098, 0.224, 0.17234468937875752]"
34,"[0.2435129740518962, 0.094, 0.274, 0.168, 0.112, 0.214, 0.098, 0.188, 0.136, 0.078, 0.162, 0.128, 0.23, 0.232, 0.116, 0.08, 0.106, 0.186, 0.19, 0.10220440881763528]"
35,"[0.10778443113772455, 0.094, 0.22, 0.12, 0.09, 0.144, 0.116, 0.238, 0.198, 0.09, 0.112, 0.164, 0.208, 0.18, 0.11, 0.108, 0.288, 0.098, 0.204, 0.1743486973947896]"
36,"[0.2375249500998004, 0.098, 0.264, 0.18, 0.112, 0.292, 0.098, 0.188, 0.166, 0.094, 0.162, 0.194, 0.268, 0.234, 0.128, 0.08, 0.106, 0.186, 0.17, 0.10020040080160321]"
37,"[0.10778443113772455, 0.094, 0.22, 0.12, 0.09, 0.144, 0.124, 0.332, 0.198, 0.09, 0.112, 0.182, 0.206, 0.198, 0.11, 0.108, 0.27, 0.098, 0.196, 0.19238476953907815]"
38,"[0.249500998003992, 0.098, 0.238, 0.118, 0.112, 0.308, 0.098, 0.188, 0.21, 0.094, 0.16, 0.236, 0.278, 0.234, 0.162, 0.08, 0.106, 0.186, 0.16, 0.1062124248496994]"
39,"[0.1936127744510978, 0.094, 0.22, 0.12, 0.09, 0.102, 0.208, 0.326, 0.198, 0.09, 0.112, 0.19, 0.222, 0.198, 0.11, 0.108, 0.238, 0.098, 0.166, 0.250501002004008]"
