in_deg_centrality,[ 4  1 10  2]
0,"[0.08383233532934131, 0.088, 0.102, 0.1, 0.112, 0.102, 0.1, 0.108, 0.096, 0.108, 0.078, 0.09, 0.106, 0.14, 0.082, 0.092, 0.126, 0.104, 0.126, 0.11422845691382766]"
1,"[0.11776447105788423, 0.136, 0.102, 0.132, 0.112, 0.186, 0.114, 0.108, 0.096, 0.108, 0.134, 0.092, 0.106, 0.146, 0.116, 0.092, 0.098, 0.092, 0.11, 0.11422845691382766]"
2,"[0.08383233532934131, 0.152, 0.184, 0.198, 0.096, 0.102, 0.13, 0.108, 0.178, 0.108, 0.138, 0.092, 0.106, 0.122, 0.092, 0.228, 0.098, 0.104, 0.11, 0.11422845691382766]"
3,"[0.18962075848303392, 0.094, 0.174, 0.098, 0.222, 0.13, 0.284, 0.12, 0.204, 0.136, 0.194, 0.176, 0.114, 0.198, 0.116, 0.202, 0.098, 0.312, 0.11, 0.1402805611222445]"
4,"[0.23353293413173654, 0.206, 0.188, 0.396, 0.214, 0.17, 0.286, 0.348, 0.106, 0.216, 0.236, 0.172, 0.122, 0.2, 0.234, 0.08, 0.094, 0.272, 0.16, 0.15831663326653306]"
5,"[0.27944111776447106, 0.126, 0.214, 0.24, 0.256, 0.462, 0.3, 0.288, 0.272, 0.09, 0.212, 0.23, 0.08, 0.096, 0.184, 0.32, 0.28, 0.308, 0.222, 0.18236472945891782]"
6,"[0.3093812375249501, 0.34, 0.376, 0.266, 0.21, 0.274, 0.446, 0.33, 0.144, 0.194, 0.15, 0.164, 0.082, 0.386, 0.338, 0.124, 0.096, 0.364, 0.118, 0.09018036072144289]"
7,"[0.4311377245508982, 0.132, 0.112, 0.324, 0.268, 0.412, 0.308, 0.432, 0.384, 0.09, 0.436, 0.408, 0.16, 0.11, 0.266, 0.306, 0.23, 0.408, 0.416, 0.21643286573146292]"
8,"[0.4351297405189621, 0.358, 0.372, 0.298, 0.336, 0.294, 0.348, 0.374, 0.156, 0.194, 0.17, 0.21, 0.378, 0.374, 0.38, 0.152, 0.192, 0.318, 0.162, 0.27655310621242485]"
9,"[0.41317365269461076, 0.124, 0.114, 0.28, 0.31, 0.374, 0.314, 0.42, 0.388, 0.282, 0.334, 0.388, 0.172, 0.12, 0.394, 0.376, 0.542, 0.434, 0.356, 0.43286573146292584]"
