eigenvector_centrality,"[0, 1, 2, 3]"
0,"[0.21357285429141717, 0.122, 0.1, 0.088, 0.128, 0.082, 0.078, 0.086, 0.096, 0.116, 0.07, 0.092, 0.11, 0.13, 0.082, 0.088, 0.088, 0.164, 0.19, 0.10420841683366733]"
1,"[0.18363273453093812, 0.086, 0.074, 0.098, 0.08, 0.094, 0.086, 0.096, 0.096, 0.112, 0.108, 0.184, 0.106, 0.084, 0.13, 0.116, 0.108, 0.098, 0.102, 0.11422845691382766]"
2,"[0.11776447105788423, 0.082, 0.1, 0.1, 0.13, 0.082, 0.104, 0.094, 0.096, 0.112, 0.07, 0.094, 0.088, 0.086, 0.082, 0.088, 0.098, 0.174, 0.126, 0.10420841683366733]"
3,"[0.10978043912175649, 0.086, 0.088, 0.112, 0.094, 0.094, 0.086, 0.094, 0.096, 0.112, 0.078, 0.166, 0.106, 0.084, 0.13, 0.112, 0.11, 0.098, 0.102, 0.12224448897795591]"
4,"[0.11776447105788423, 0.082, 0.1, 0.126, 0.13, 0.082, 0.124, 0.094, 0.096, 0.112, 0.096, 0.094, 0.1, 0.184, 0.13, 0.116, 0.098, 0.108, 0.102, 0.10420841683366733]"
5,"[0.10978043912175649, 0.104, 0.086, 0.1, 0.092, 0.094, 0.086, 0.094, 0.096, 0.112, 0.078, 0.094, 0.154, 0.094, 0.13, 0.164, 0.102, 0.098, 0.102, 0.12224448897795591]"
6,"[0.11776447105788423, 0.082, 0.16, 0.158, 0.13, 0.082, 0.124, 0.094, 0.096, 0.112, 0.07, 0.094, 0.1, 0.12, 0.13, 0.172, 0.18, 0.108, 0.116, 0.10420841683366733]"
7,"[0.11976047904191617, 0.086, 0.086, 0.1, 0.092, 0.094, 0.086, 0.094, 0.096, 0.112, 0.084, 0.094, 0.18, 0.084, 0.13, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
8,"[0.11776447105788423, 0.082, 0.168, 0.18, 0.118, 0.082, 0.124, 0.12, 0.096, 0.112, 0.07, 0.094, 0.1, 0.102, 0.13, 0.116, 0.184, 0.108, 0.118, 0.10420841683366733]"
9,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.092, 0.094, 0.086, 0.094, 0.096, 0.112, 0.084, 0.094, 0.198, 0.084, 0.13, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
10,"[0.11776447105788423, 0.088, 0.16, 0.17, 0.08, 0.082, 0.124, 0.112, 0.11, 0.112, 0.07, 0.094, 0.1, 0.098, 0.13, 0.116, 0.188, 0.108, 0.13, 0.10420841683366733]"
11,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.092, 0.188, 0.086, 0.094, 0.096, 0.112, 0.084, 0.094, 0.178, 0.084, 0.13, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
12,"[0.11776447105788423, 0.08, 0.192, 0.184, 0.08, 0.082, 0.124, 0.092, 0.11, 0.178, 0.076, 0.094, 0.1, 0.114, 0.13, 0.116, 0.096, 0.108, 0.15, 0.10420841683366733]"
13,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.092, 0.118, 0.198, 0.094, 0.096, 0.112, 0.084, 0.094, 0.108, 0.084, 0.13, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
14,"[0.11776447105788423, 0.08, 0.19, 0.192, 0.08, 0.082, 0.124, 0.092, 0.11, 0.188, 0.12, 0.138, 0.1, 0.14, 0.13, 0.116, 0.092, 0.108, 0.144, 0.10420841683366733]"
15,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.092, 0.118, 0.202, 0.094, 0.104, 0.112, 0.084, 0.094, 0.098, 0.084, 0.224, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
16,"[0.11776447105788423, 0.09, 0.176, 0.226, 0.08, 0.082, 0.124, 0.092, 0.11, 0.188, 0.158, 0.176, 0.1, 0.106, 0.13, 0.116, 0.102, 0.108, 0.178, 0.10420841683366733]"
17,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.102, 0.118, 0.138, 0.094, 0.148, 0.112, 0.084, 0.094, 0.098, 0.084, 0.116, 0.116, 0.136, 0.098, 0.102, 0.12224448897795591]"
18,"[0.11776447105788423, 0.144, 0.176, 0.286, 0.08, 0.082, 0.124, 0.112, 0.11, 0.188, 0.178, 0.178, 0.1, 0.106, 0.13, 0.116, 0.188, 0.108, 0.166, 0.10420841683366733]"
19,"[0.11177644710578842, 0.086, 0.086, 0.1, 0.206, 0.118, 0.098, 0.094, 0.17, 0.112, 0.17, 0.094, 0.106, 0.084, 0.116, 0.116, 0.162, 0.098, 0.114, 0.12224448897795591]"
20,"[0.11776447105788423, 0.152, 0.18, 0.348, 0.08, 0.082, 0.124, 0.144, 0.11, 0.188, 0.11, 0.178, 0.1, 0.102, 0.13, 0.116, 0.168, 0.108, 0.16, 0.10420841683366733]"
21,"[0.11976047904191617, 0.086, 0.086, 0.1, 0.192, 0.118, 0.098, 0.094, 0.16, 0.112, 0.116, 0.094, 0.156, 0.084, 0.116, 0.116, 0.186, 0.098, 0.164, 0.13827655310621242]"
22,"[0.11776447105788423, 0.154, 0.184, 0.362, 0.08, 0.082, 0.138, 0.18, 0.11, 0.188, 0.094, 0.178, 0.1, 0.114, 0.13, 0.116, 0.16, 0.108, 0.146, 0.10420841683366733]"
23,"[0.13972055888223553, 0.086, 0.086, 0.1, 0.134, 0.118, 0.098, 0.098, 0.166, 0.112, 0.146, 0.166, 0.152, 0.102, 0.116, 0.124, 0.18, 0.098, 0.11, 0.16032064128256512]"
24,"[0.11776447105788423, 0.16, 0.192, 0.354, 0.08, 0.082, 0.178, 0.24, 0.11, 0.188, 0.094, 0.178, 0.1, 0.126, 0.16, 0.116, 0.154, 0.108, 0.146, 0.10420841683366733]"
25,"[0.1437125748502994, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.106, 0.196, 0.112, 0.168, 0.204, 0.158, 0.142, 0.116, 0.16, 0.182, 0.124, 0.104, 0.20240480961923848]"
26,"[0.11776447105788423, 0.08, 0.192, 0.304, 0.098, 0.084, 0.196, 0.246, 0.11, 0.188, 0.078, 0.178, 0.1, 0.134, 0.21, 0.116, 0.134, 0.108, 0.116, 0.10420841683366733]"
27,"[0.1157684630738523, 0.086, 0.086, 0.1, 0.234, 0.118, 0.152, 0.118, 0.096, 0.112, 0.112, 0.2, 0.234, 0.218, 0.13, 0.196, 0.196, 0.098, 0.2, 0.18837675350701402]"
28,"[0.11776447105788423, 0.082, 0.274, 0.226, 0.168, 0.082, 0.188, 0.108, 0.11, 0.188, 0.078, 0.094, 0.1, 0.174, 0.154, 0.136, 0.106, 0.108, 0.102, 0.18637274549098196]"
29,"[0.1157684630738523, 0.086, 0.086, 0.1, 0.144, 0.118, 0.172, 0.194, 0.096, 0.112, 0.112, 0.178, 0.234, 0.176, 0.13, 0.202, 0.198, 0.098, 0.092, 0.18837675350701402]"
30,"[0.11776447105788423, 0.144, 0.352, 0.24, 0.09, 0.082, 0.196, 0.104, 0.11, 0.188, 0.124, 0.094, 0.1, 0.178, 0.096, 0.158, 0.106, 0.18, 0.102, 0.09018036072144289]"
31,"[0.12375249500998003, 0.086, 0.086, 0.1, 0.278, 0.118, 0.218, 0.198, 0.096, 0.112, 0.22, 0.17, 0.342, 0.188, 0.13, 0.23, 0.198, 0.098, 0.092, 0.10020040080160321]"
32,"[0.11776447105788423, 0.098, 0.322, 0.23, 0.09, 0.082, 0.184, 0.104, 0.144, 0.188, 0.094, 0.094, 0.162, 0.178, 0.096, 0.19, 0.11, 0.262, 0.134, 0.09018036072144289]"
33,"[0.10978043912175649, 0.086, 0.1, 0.1, 0.214, 0.118, 0.266, 0.292, 0.096, 0.112, 0.232, 0.17, 0.266, 0.308, 0.13, 0.192, 0.344, 0.098, 0.092, 0.1523046092184369]"
34,"[0.11776447105788423, 0.174, 0.292, 0.228, 0.09, 0.082, 0.258, 0.208, 0.11, 0.186, 0.094, 0.094, 0.208, 0.39, 0.096, 0.348, 0.284, 0.256, 0.204, 0.09018036072144289]"
35,"[0.10978043912175649, 0.086, 0.112, 0.104, 0.204, 0.118, 0.246, 0.198, 0.096, 0.112, 0.278, 0.124, 0.254, 0.298, 0.13, 0.266, 0.27, 0.098, 0.15, 0.19238476953907815]"
36,"[0.11776447105788423, 0.186, 0.214, 0.278, 0.09, 0.146, 0.27, 0.212, 0.11, 0.184, 0.094, 0.094, 0.342, 0.258, 0.096, 0.314, 0.294, 0.252, 0.214, 0.09018036072144289]"
37,"[0.25748502994011974, 0.086, 0.254, 0.258, 0.272, 0.198, 0.106, 0.192, 0.096, 0.112, 0.254, 0.118, 0.186, 0.266, 0.13, 0.264, 0.18, 0.098, 0.166, 0.19438877755511022]"
38,"[0.11776447105788423, 0.18, 0.114, 0.284, 0.204, 0.156, 0.216, 0.278, 0.11, 0.23, 0.096, 0.094, 0.318, 0.184, 0.096, 0.216, 0.33, 0.17, 0.092, 0.09018036072144289]"
39,"[0.18562874251497005, 0.086, 0.272, 0.204, 0.294, 0.198, 0.096, 0.164, 0.096, 0.112, 0.232, 0.118, 0.11, 0.244, 0.13, 0.232, 0.132, 0.098, 0.212, 0.19438877755511022]"
40,"[0.11776447105788423, 0.174, 0.114, 0.236, 0.188, 0.102, 0.274, 0.2, 0.11, 0.138, 0.14, 0.094, 0.318, 0.122, 0.096, 0.148, 0.304, 0.08, 0.164, 0.17835671342685372]"
41,"[0.12375249500998003, 0.092, 0.264, 0.196, 0.258, 0.118, 0.096, 0.112, 0.096, 0.112, 0.232, 0.118, 0.102, 0.23, 0.152, 0.222, 0.134, 0.098, 0.226, 0.24448897795591182]"
42,"[0.11776447105788423, 0.186, 0.114, 0.208, 0.184, 0.102, 0.28, 0.094, 0.118, 0.178, 0.168, 0.094, 0.3, 0.116, 0.096, 0.132, 0.298, 0.14, 0.206, 0.24248496993987975]"
43,"[0.10778443113772455, 0.148, 0.278, 0.198, 0.208, 0.118, 0.096, 0.096, 0.17, 0.112, 0.228, 0.118, 0.104, 0.228, 0.21, 0.216, 0.15, 0.098, 0.232, 0.21042084168336672]"
