eigenvector_centrality,[7 8 1 0]
0,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.09, 0.092, 0.086, 0.106, 0.114, 0.116, 0.1, 0.092, 0.1, 0.084, 0.098, 0.082, 0.102, 0.088, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.082, 0.092, 0.098, 0.108, 0.108, 0.09, 0.1, 0.086, 0.176, 0.084, 0.116, 0.132, 0.086, 0.08, 0.168, 0.10220440881763528]"
2,"[0.1157684630738523, 0.082, 0.086, 0.082, 0.094, 0.194, 0.086, 0.12, 0.106, 0.076, 0.154, 0.17, 0.08, 0.084, 0.098, 0.088, 0.106, 0.08, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.086, 0.086, 0.094, 0.092, 0.184, 0.132, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.116, 0.106, 0.08, 0.08, 0.11422845691382766]"
4,"[0.08582834331337326, 0.086, 0.094, 0.082, 0.094, 0.092, 0.086, 0.166, 0.11, 0.116, 0.1, 0.162, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
5,"[0.08383233532934131, 0.116, 0.094, 0.194, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.09580838323353294, 0.086, 0.094, 0.136, 0.094, 0.092, 0.086, 0.112, 0.11, 0.116, 0.1, 0.12, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
7,"[0.08383233532934131, 0.116, 0.094, 0.21, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.09580838323353294, 0.086, 0.094, 0.17, 0.094, 0.092, 0.086, 0.202, 0.11, 0.116, 0.108, 0.12, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.14829659318637275]"
9,"[0.1656686626746507, 0.116, 0.094, 0.12, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.202, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.09580838323353294, 0.086, 0.096, 0.098, 0.094, 0.092, 0.086, 0.106, 0.11, 0.116, 0.094, 0.12, 0.08, 0.084, 0.144, 0.108, 0.106, 0.08, 0.104, 0.1843687374749499]"
11,"[0.11776447105788423, 0.086, 0.122, 0.122, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.164, 0.084, 0.116, 0.214, 0.11, 0.172, 0.154, 0.10020040080160321]"
12,"[0.09580838323353294, 0.086, 0.17, 0.098, 0.094, 0.092, 0.086, 0.106, 0.11, 0.116, 0.076, 0.12, 0.08, 0.084, 0.2, 0.162, 0.144, 0.08, 0.104, 0.24448897795591182]"
13,"[0.11776447105788423, 0.186, 0.106, 0.114, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.134, 0.084, 0.116, 0.304, 0.112, 0.104, 0.184, 0.10020040080160321]"
14,"[0.1437125748502994, 0.086, 0.144, 0.098, 0.094, 0.092, 0.086, 0.196, 0.11, 0.116, 0.138, 0.12, 0.08, 0.084, 0.202, 0.2, 0.246, 0.082, 0.104, 0.28857715430861725]"
15,"[0.11776447105788423, 0.182, 0.1, 0.114, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.18, 0.152, 0.116, 0.186, 0.13, 0.104, 0.184, 0.10020040080160321]"
16,"[0.13972055888223553, 0.086, 0.172, 0.098, 0.094, 0.092, 0.086, 0.21, 0.11, 0.116, 0.182, 0.12, 0.08, 0.084, 0.172, 0.264, 0.194, 0.158, 0.162, 0.2745490981963928]"
17,"[0.11776447105788423, 0.144, 0.1, 0.114, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.112, 0.12, 0.152, 0.166, 0.116, 0.188, 0.132, 0.104, 0.188, 0.14228456913827656]"
18,"[0.08982035928143713, 0.086, 0.194, 0.098, 0.11, 0.092, 0.086, 0.224, 0.11, 0.3, 0.18, 0.12, 0.08, 0.084, 0.148, 0.24, 0.19, 0.168, 0.1, 0.24248496993987975]"
19,"[0.11776447105788423, 0.15, 0.1, 0.114, 0.094, 0.092, 0.178, 0.118, 0.11, 0.116, 0.21, 0.12, 0.158, 0.096, 0.116, 0.188, 0.13, 0.104, 0.212, 0.17234468937875752]"
20,"[0.07784431137724551, 0.086, 0.2, 0.098, 0.156, 0.092, 0.086, 0.232, 0.11, 0.218, 0.172, 0.12, 0.08, 0.084, 0.132, 0.196, 0.216, 0.17, 0.092, 0.2865731462925852]"
21,"[0.11776447105788423, 0.116, 0.1, 0.114, 0.094, 0.092, 0.098, 0.118, 0.11, 0.116, 0.24, 0.12, 0.148, 0.096, 0.116, 0.272, 0.138, 0.104, 0.222, 0.1743486973947896]"
22,"[0.07784431137724551, 0.086, 0.252, 0.098, 0.08, 0.152, 0.086, 0.214, 0.11, 0.186, 0.156, 0.12, 0.08, 0.084, 0.15, 0.176, 0.24, 0.164, 0.092, 0.2605210420841683]"
23,"[0.11776447105788423, 0.116, 0.1, 0.114, 0.094, 0.092, 0.098, 0.118, 0.11, 0.116, 0.264, 0.12, 0.08, 0.096, 0.116, 0.228, 0.16, 0.104, 0.226, 0.11823647294589178]"
24,"[0.07784431137724551, 0.086, 0.152, 0.098, 0.08, 0.128, 0.086, 0.182, 0.112, 0.18, 0.196, 0.12, 0.084, 0.084, 0.178, 0.126, 0.26, 0.132, 0.092, 0.22444889779559118]"
25,"[0.11776447105788423, 0.116, 0.1, 0.114, 0.094, 0.092, 0.098, 0.118, 0.11, 0.116, 0.288, 0.12, 0.08, 0.096, 0.116, 0.214, 0.196, 0.104, 0.128, 0.1062124248496994]"
26,"[0.07784431137724551, 0.086, 0.096, 0.098, 0.08, 0.094, 0.086, 0.118, 0.276, 0.178, 0.246, 0.134, 0.236, 0.084, 0.182, 0.098, 0.258, 0.1, 0.092, 0.20240480961923848]"
27,"[0.11776447105788423, 0.116, 0.1, 0.228, 0.152, 0.092, 0.098, 0.174, 0.11, 0.116, 0.286, 0.23, 0.08, 0.096, 0.116, 0.214, 0.19, 0.104, 0.104, 0.1062124248496994]"
28,"[0.10179640718562874, 0.086, 0.094, 0.236, 0.14, 0.094, 0.086, 0.118, 0.11, 0.192, 0.208, 0.218, 0.226, 0.102, 0.178, 0.1, 0.248, 0.082, 0.092, 0.1963927855711423]"
29,"[0.11776447105788423, 0.3, 0.1, 0.216, 0.266, 0.092, 0.098, 0.194, 0.11, 0.116, 0.272, 0.166, 0.26, 0.186, 0.168, 0.212, 0.202, 0.104, 0.104, 0.12625250501002003]"
30,"[0.09580838323353294, 0.086, 0.094, 0.286, 0.22, 0.094, 0.086, 0.118, 0.186, 0.19, 0.22, 0.13, 0.106, 0.106, 0.092, 0.142, 0.25, 0.08, 0.092, 0.19438877755511022]"
31,"[0.11976047904191617, 0.132, 0.1, 0.276, 0.264, 0.092, 0.098, 0.204, 0.112, 0.116, 0.268, 0.126, 0.178, 0.186, 0.182, 0.212, 0.272, 0.104, 0.104, 0.1843687374749499]"
32,"[0.07784431137724551, 0.192, 0.094, 0.284, 0.204, 0.094, 0.086, 0.118, 0.12, 0.2, 0.254, 0.12, 0.106, 0.14, 0.092, 0.274, 0.24, 0.08, 0.092, 0.19438877755511022]"
33,"[0.20958083832335328, 0.132, 0.1, 0.304, 0.272, 0.092, 0.098, 0.27, 0.084, 0.158, 0.264, 0.206, 0.176, 0.248, 0.194, 0.212, 0.294, 0.198, 0.104, 0.24448897795591182]"
34,"[0.07784431137724551, 0.178, 0.106, 0.268, 0.208, 0.098, 0.086, 0.118, 0.224, 0.284, 0.272, 0.126, 0.106, 0.148, 0.092, 0.29, 0.22, 0.08, 0.092, 0.19438877755511022]"
35,"[0.20758483033932135, 0.132, 0.1, 0.208, 0.212, 0.092, 0.1, 0.254, 0.088, 0.182, 0.198, 0.24, 0.088, 0.278, 0.128, 0.214, 0.27, 0.254, 0.104, 0.27054108216432865]"
36,"[0.07784431137724551, 0.158, 0.148, 0.226, 0.244, 0.174, 0.086, 0.118, 0.224, 0.264, 0.246, 0.204, 0.106, 0.168, 0.152, 0.276, 0.222, 0.084, 0.092, 0.19438877755511022]"
37,"[0.20758483033932135, 0.132, 0.1, 0.208, 0.178, 0.092, 0.256, 0.336, 0.176, 0.174, 0.172, 0.144, 0.08, 0.28, 0.118, 0.214, 0.224, 0.258, 0.104, 0.280561122244489]"
38,"[0.0998003992015968, 0.162, 0.17, 0.252, 0.252, 0.108, 0.132, 0.118, 0.224, 0.238, 0.192, 0.302, 0.106, 0.158, 0.118, 0.294, 0.242, 0.11, 0.092, 0.19438877755511022]"
39,"[0.20758483033932135, 0.132, 0.1, 0.206, 0.146, 0.092, 0.24, 0.318, 0.11, 0.128, 0.184, 0.108, 0.084, 0.25, 0.134, 0.214, 0.2, 0.202, 0.104, 0.34468937875751504]"
40,"[0.07784431137724551, 0.166, 0.228, 0.278, 0.258, 0.104, 0.154, 0.118, 0.22, 0.196, 0.156, 0.302, 0.106, 0.14, 0.092, 0.28, 0.224, 0.134, 0.092, 0.19438877755511022]"
41,"[0.2055888223552894, 0.21, 0.1, 0.176, 0.146, 0.092, 0.218, 0.216, 0.11, 0.146, 0.182, 0.106, 0.082, 0.208, 0.158, 0.214, 0.198, 0.182, 0.104, 0.3667334669338677]"
42,"[0.07784431137724551, 0.132, 0.206, 0.348, 0.222, 0.102, 0.15, 0.118, 0.226, 0.19, 0.154, 0.266, 0.106, 0.168, 0.092, 0.208, 0.218, 0.146, 0.092, 0.19438877755511022]"
43,"[0.20159680638722555, 0.082, 0.1, 0.164, 0.172, 0.092, 0.218, 0.188, 0.11, 0.178, 0.19, 0.11, 0.08, 0.202, 0.152, 0.214, 0.21, 0.174, 0.104, 0.342685370741483]"
44,"[0.07784431137724551, 0.098, 0.204, 0.262, 0.18, 0.214, 0.098, 0.118, 0.234, 0.178, 0.152, 0.23, 0.106, 0.172, 0.092, 0.204, 0.212, 0.158, 0.092, 0.19438877755511022]"
45,"[0.18762475049900199, 0.082, 0.1, 0.186, 0.196, 0.092, 0.216, 0.18, 0.19, 0.194, 0.194, 0.13, 0.08, 0.2, 0.13, 0.214, 0.22, 0.168, 0.104, 0.2865731462925852]"
46,"[0.07784431137724551, 0.086, 0.21, 0.144, 0.166, 0.204, 0.086, 0.118, 0.232, 0.154, 0.19, 0.24, 0.106, 0.17, 0.092, 0.204, 0.202, 0.16, 0.092, 0.19438877755511022]"
47,"[0.17764471057884232, 0.082, 0.1, 0.206, 0.208, 0.092, 0.216, 0.168, 0.084, 0.18, 0.198, 0.222, 0.08, 0.19, 0.138, 0.214, 0.228, 0.168, 0.114, 0.24448897795591182]"
48,"[0.1437125748502994, 0.098, 0.196, 0.116, 0.166, 0.204, 0.086, 0.118, 0.216, 0.138, 0.272, 0.276, 0.106, 0.162, 0.092, 0.204, 0.206, 0.16, 0.098, 0.19438877755511022]"
49,"[0.14770459081836326, 0.204, 0.1, 0.206, 0.28, 0.092, 0.212, 0.188, 0.084, 0.17, 0.2, 0.188, 0.08, 0.184, 0.118, 0.214, 0.236, 0.168, 0.136, 0.25250501002004005]"
50,"[0.14570858283433133, 0.098, 0.196, 0.188, 0.162, 0.204, 0.086, 0.118, 0.198, 0.154, 0.31, 0.214, 0.106, 0.158, 0.092, 0.21, 0.194, 0.164, 0.1, 0.19438877755511022]"
51,"[0.12375249500998003, 0.204, 0.1, 0.186, 0.276, 0.092, 0.23, 0.168, 0.084, 0.162, 0.202, 0.096, 0.08, 0.182, 0.116, 0.214, 0.284, 0.168, 0.15, 0.28256513026052105]"
52,"[0.07984031936127745, 0.092, 0.196, 0.124, 0.154, 0.232, 0.086, 0.118, 0.146, 0.106, 0.332, 0.22, 0.106, 0.172, 0.092, 0.21, 0.202, 0.168, 0.106, 0.19438877755511022]"
53,"[0.12375249500998003, 0.212, 0.1, 0.188, 0.278, 0.092, 0.216, 0.168, 0.084, 0.17, 0.202, 0.09, 0.08, 0.17, 0.116, 0.214, 0.318, 0.168, 0.162, 0.2785571142284569]"
54,"[0.07784431137724551, 0.092, 0.196, 0.124, 0.148, 0.214, 0.086, 0.118, 0.124, 0.102, 0.356, 0.222, 0.106, 0.194, 0.092, 0.208, 0.2, 0.168, 0.11, 0.19438877755511022]"
55,"[0.11976047904191617, 0.21, 0.1, 0.18, 0.274, 0.092, 0.2, 0.118, 0.084, 0.182, 0.208, 0.092, 0.08, 0.17, 0.116, 0.214, 0.344, 0.168, 0.186, 0.2725450901803607]"
56,"[0.07784431137724551, 0.108, 0.196, 0.1, 0.122, 0.2, 0.114, 0.118, 0.12, 0.096, 0.364, 0.226, 0.106, 0.188, 0.092, 0.198, 0.21, 0.172, 0.112, 0.19438877755511022]"
57,"[0.11976047904191617, 0.132, 0.1, 0.252, 0.224, 0.146, 0.18, 0.154, 0.084, 0.192, 0.21, 0.15, 0.08, 0.146, 0.118, 0.214, 0.352, 0.17, 0.19, 0.24448897795591182]"
58,"[0.08782435129740519, 0.148, 0.196, 0.1, 0.096, 0.138, 0.162, 0.118, 0.128, 0.098, 0.374, 0.232, 0.106, 0.176, 0.092, 0.188, 0.212, 0.176, 0.12, 0.19438877755511022]"
59,"[0.11976047904191617, 0.132, 0.1, 0.272, 0.198, 0.17, 0.144, 0.154, 0.084, 0.192, 0.224, 0.18, 0.08, 0.152, 0.158, 0.214, 0.364, 0.172, 0.194, 0.22845691382765532]"
60,"[0.1437125748502994, 0.154, 0.196, 0.1, 0.092, 0.112, 0.168, 0.118, 0.126, 0.098, 0.388, 0.236, 0.106, 0.17, 0.092, 0.182, 0.216, 0.176, 0.126, 0.19438877755511022]"
61,"[0.11776447105788423, 0.14, 0.1, 0.276, 0.194, 0.17, 0.13, 0.164, 0.084, 0.188, 0.232, 0.182, 0.08, 0.144, 0.162, 0.214, 0.386, 0.186, 0.196, 0.23046092184368738]"
62,"[0.15568862275449102, 0.162, 0.196, 0.166, 0.09, 0.102, 0.18, 0.118, 0.126, 0.098, 0.4, 0.248, 0.106, 0.166, 0.092, 0.17, 0.222, 0.176, 0.126, 0.19438877755511022]"
63,"[0.11776447105788423, 0.214, 0.1, 0.208, 0.192, 0.156, 0.128, 0.164, 0.084, 0.184, 0.24, 0.182, 0.08, 0.144, 0.166, 0.214, 0.412, 0.194, 0.196, 0.22244488977955912]"
64,"[0.14570858283433133, 0.16, 0.196, 0.194, 0.09, 0.102, 0.174, 0.118, 0.132, 0.098, 0.436, 0.208, 0.106, 0.16, 0.092, 0.146, 0.244, 0.176, 0.136, 0.19438877755511022]"
65,"[0.11776447105788423, 0.136, 0.1, 0.2, 0.192, 0.152, 0.124, 0.172, 0.084, 0.178, 0.252, 0.17, 0.08, 0.138, 0.152, 0.214, 0.386, 0.206, 0.196, 0.20240480961923848]"
66,"[0.09780439121756487, 0.108, 0.196, 0.196, 0.09, 0.102, 0.168, 0.118, 0.14, 0.098, 0.438, 0.208, 0.106, 0.16, 0.092, 0.118, 0.248, 0.172, 0.146, 0.19438877755511022]"
67,"[0.11776447105788423, 0.082, 0.1, 0.2, 0.188, 0.15, 0.126, 0.152, 0.084, 0.178, 0.284, 0.148, 0.08, 0.114, 0.16, 0.214, 0.356, 0.22, 0.196, 0.1843687374749499]"
68,"[0.07784431137724551, 0.108, 0.196, 0.196, 0.09, 0.102, 0.172, 0.134, 0.14, 0.102, 0.408, 0.208, 0.126, 0.158, 0.092, 0.1, 0.236, 0.172, 0.15, 0.19438877755511022]"
69,"[0.11976047904191617, 0.082, 0.1, 0.2, 0.192, 0.158, 0.126, 0.108, 0.084, 0.172, 0.292, 0.112, 0.08, 0.102, 0.17, 0.214, 0.364, 0.2, 0.196, 0.1843687374749499]"
70,"[0.07784431137724551, 0.128, 0.196, 0.194, 0.09, 0.102, 0.178, 0.162, 0.158, 0.104, 0.402, 0.208, 0.224, 0.158, 0.102, 0.094, 0.22, 0.172, 0.16, 0.19438877755511022]"
71,"[0.13373253493013973, 0.082, 0.1, 0.2, 0.198, 0.16, 0.126, 0.136, 0.084, 0.178, 0.28, 0.092, 0.088, 0.104, 0.182, 0.214, 0.352, 0.188, 0.196, 0.18637274549098196]"
72,"[0.07784431137724551, 0.15, 0.196, 0.208, 0.09, 0.102, 0.176, 0.234, 0.178, 0.124, 0.376, 0.208, 0.226, 0.16, 0.184, 0.086, 0.214, 0.172, 0.172, 0.19438877755511022]"
73,"[0.14570858283433133, 0.082, 0.1, 0.2, 0.202, 0.164, 0.13, 0.174, 0.094, 0.18, 0.278, 0.092, 0.094, 0.11, 0.194, 0.214, 0.304, 0.226, 0.196, 0.22244488977955912]"
74,"[0.07784431137724551, 0.174, 0.196, 0.208, 0.09, 0.104, 0.178, 0.266, 0.182, 0.13, 0.378, 0.208, 0.166, 0.16, 0.182, 0.084, 0.192, 0.172, 0.182, 0.19438877755511022]"
75,"[0.16167664670658682, 0.082, 0.1, 0.198, 0.2, 0.17, 0.13, 0.238, 0.124, 0.182, 0.264, 0.092, 0.082, 0.118, 0.21, 0.214, 0.31, 0.242, 0.196, 0.20841683366733466]"
76,"[0.07784431137724551, 0.172, 0.2, 0.208, 0.09, 0.104, 0.178, 0.28, 0.184, 0.136, 0.382, 0.208, 0.122, 0.16, 0.18, 0.082, 0.186, 0.176, 0.19, 0.19438877755511022]"
77,"[0.1656686626746507, 0.082, 0.1, 0.198, 0.196, 0.168, 0.124, 0.24, 0.162, 0.178, 0.25, 0.092, 0.08, 0.122, 0.224, 0.214, 0.308, 0.256, 0.196, 0.22244488977955912]"
78,"[0.07784431137724551, 0.172, 0.204, 0.206, 0.09, 0.116, 0.172, 0.326, 0.186, 0.132, 0.378, 0.21, 0.12, 0.16, 0.18, 0.084, 0.184, 0.176, 0.192, 0.19438877755511022]"
79,"[0.17165668662674652, 0.082, 0.1, 0.198, 0.192, 0.17, 0.126, 0.236, 0.176, 0.176, 0.234, 0.092, 0.08, 0.122, 0.254, 0.214, 0.314, 0.256, 0.196, 0.23246492985971945]"
80,"[0.07784431137724551, 0.172, 0.208, 0.204, 0.09, 0.112, 0.17, 0.324, 0.192, 0.126, 0.384, 0.208, 0.12, 0.16, 0.178, 0.086, 0.186, 0.176, 0.194, 0.19438877755511022]"
81,"[0.17165668662674652, 0.082, 0.1, 0.198, 0.188, 0.164, 0.126, 0.256, 0.176, 0.17, 0.224, 0.092, 0.08, 0.12, 0.278, 0.212, 0.316, 0.256, 0.196, 0.25851703406813625]"
82,"[0.07784431137724551, 0.186, 0.208, 0.2, 0.09, 0.12, 0.168, 0.302, 0.212, 0.126, 0.38, 0.208, 0.12, 0.156, 0.18, 0.088, 0.186, 0.176, 0.194, 0.19438877755511022]"
83,"[0.19161676646706588, 0.082, 0.1, 0.198, 0.188, 0.164, 0.126, 0.254, 0.166, 0.17, 0.22, 0.092, 0.084, 0.114, 0.294, 0.212, 0.306, 0.26, 0.196, 0.2685370741482966]"
84,"[0.07784431137724551, 0.184, 0.208, 0.196, 0.09, 0.108, 0.164, 0.272, 0.232, 0.13, 0.382, 0.21, 0.12, 0.152, 0.15, 0.086, 0.186, 0.176, 0.198, 0.19438877755511022]"
85,"[0.20359281437125748, 0.082, 0.1, 0.198, 0.188, 0.162, 0.126, 0.258, 0.114, 0.166, 0.22, 0.092, 0.106, 0.122, 0.3, 0.212, 0.316, 0.266, 0.198, 0.2625250501002004]"
86,"[0.07784431137724551, 0.216, 0.216, 0.182, 0.09, 0.108, 0.162, 0.236, 0.224, 0.136, 0.384, 0.212, 0.12, 0.152, 0.092, 0.082, 0.186, 0.176, 0.194, 0.19238476953907815]"
87,"[0.22554890219560877, 0.082, 0.1, 0.198, 0.186, 0.162, 0.126, 0.256, 0.07, 0.164, 0.22, 0.092, 0.13, 0.12, 0.3, 0.212, 0.316, 0.266, 0.2, 0.25851703406813625]"
88,"[0.07784431137724551, 0.238, 0.224, 0.19, 0.09, 0.104, 0.16, 0.26, 0.212, 0.128, 0.384, 0.208, 0.12, 0.15, 0.096, 0.086, 0.186, 0.176, 0.194, 0.19238476953907815]"
89,"[0.20958083832335328, 0.082, 0.1, 0.198, 0.188, 0.164, 0.126, 0.198, 0.076, 0.166, 0.22, 0.092, 0.14, 0.114, 0.3, 0.212, 0.316, 0.262, 0.206, 0.25851703406813625]"
90,"[0.07784431137724551, 0.248, 0.226, 0.2, 0.09, 0.11, 0.162, 0.246, 0.17, 0.124, 0.37, 0.238, 0.12, 0.15, 0.14, 0.09, 0.186, 0.178, 0.192, 0.19238476953907815]"
91,"[0.18562874251497005, 0.082, 0.112, 0.198, 0.188, 0.156, 0.126, 0.184, 0.098, 0.164, 0.22, 0.092, 0.158, 0.108, 0.3, 0.212, 0.31, 0.262, 0.212, 0.2725450901803607]"
92,"[0.07784431137724551, 0.25, 0.24, 0.208, 0.09, 0.104, 0.156, 0.238, 0.15, 0.124, 0.376, 0.258, 0.13, 0.142, 0.098, 0.09, 0.186, 0.178, 0.186, 0.19238476953907815]"
