betweeness_centrality,[18  3 19 14]
0,"[0.07784431137724551, 0.148, 0.074, 0.098, 0.124, 0.082, 0.146, 0.094, 0.07, 0.112, 0.134, 0.118, 0.11, 0.164, 0.102, 0.108, 0.098, 0.098, 0.202, 0.10420841683366733]"
1,"[0.09580838323353294, 0.086, 0.074, 0.082, 0.112, 0.118, 0.174, 0.086, 0.096, 0.09, 0.12, 0.12, 0.088, 0.152, 0.092, 0.174, 0.098, 0.128, 0.102, 0.10420841683366733]"
2,"[0.11776447105788423, 0.114, 0.074, 0.098, 0.122, 0.102, 0.108, 0.094, 0.096, 0.17, 0.12, 0.092, 0.088, 0.098, 0.102, 0.108, 0.098, 0.178, 0.102, 0.10420841683366733]"
3,"[0.12974051896207583, 0.088, 0.114, 0.16, 0.208, 0.118, 0.264, 0.126, 0.112, 0.076, 0.208, 0.084, 0.166, 0.098, 0.092, 0.092, 0.282, 0.18, 0.172, 0.10420841683366733]"
4,"[0.10778443113772455, 0.112, 0.214, 0.098, 0.094, 0.102, 0.228, 0.096, 0.112, 0.076, 0.144, 0.084, 0.232, 0.258, 0.096, 0.112, 0.278, 0.08, 0.104, 0.1342685370741483]"
5,"[0.10778443113772455, 0.102, 0.32, 0.148, 0.126, 0.118, 0.248, 0.104, 0.112, 0.086, 0.1, 0.084, 0.212, 0.24, 0.094, 0.252, 0.226, 0.132, 0.104, 0.10020040080160321]"
6,"[0.13572854291417166, 0.098, 0.204, 0.19, 0.098, 0.174, 0.344, 0.104, 0.152, 0.082, 0.152, 0.086, 0.298, 0.196, 0.096, 0.122, 0.448, 0.08, 0.104, 0.1062124248496994]"
7,"[0.1656686626746507, 0.086, 0.408, 0.178, 0.09, 0.118, 0.252, 0.104, 0.24, 0.254, 0.128, 0.244, 0.206, 0.426, 0.278, 0.284, 0.204, 0.374, 0.118, 0.10020040080160321]"
8,"[0.24550898203592814, 0.102, 0.198, 0.402, 0.224, 0.196, 0.338, 0.124, 0.316, 0.27, 0.192, 0.21, 0.34, 0.182, 0.158, 0.168, 0.342, 0.094, 0.104, 0.2905811623246493]"
9,"[0.20159680638722555, 0.168, 0.346, 0.162, 0.134, 0.124, 0.358, 0.28, 0.24, 0.332, 0.248, 0.238, 0.202, 0.428, 0.296, 0.434, 0.198, 0.376, 0.308, 0.1062124248496994]"
