eigenvector_centrality,"[11, 2, 3, 1]"
0,"[0.07784431137724551, 0.166, 0.186, 0.178, 0.078, 0.102, 0.18, 0.076, 0.102, 0.118, 0.078, 0.09, 0.11, 0.096, 0.092, 0.116, 0.106, 0.114, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.246, 0.104, 0.164, 0.078, 0.148, 0.126, 0.122, 0.22, 0.09, 0.134, 0.106, 0.226, 0.122, 0.128, 0.092, 0.192, 0.08, 0.132, 0.09619238476953908]"
2,"[0.08183632734530938, 0.19, 0.086, 0.184, 0.078, 0.234, 0.082, 0.224, 0.084, 0.098, 0.154, 0.098, 0.176, 0.096, 0.092, 0.116, 0.106, 0.15, 0.084, 0.09619238476953908]"
3,"[0.12574850299401197, 0.132, 0.156, 0.314, 0.09, 0.102, 0.126, 0.2, 0.246, 0.09, 0.228, 0.236, 0.214, 0.122, 0.092, 0.092, 0.114, 0.08, 0.16, 0.11422845691382766]"
4,"[0.11776447105788423, 0.162, 0.174, 0.222, 0.092, 0.346, 0.126, 0.31, 0.092, 0.104, 0.094, 0.204, 0.264, 0.096, 0.202, 0.192, 0.142, 0.284, 0.242, 0.09018036072144289]"
5,"[0.1596806387225549, 0.22, 0.28, 0.386, 0.09, 0.172, 0.196, 0.164, 0.232, 0.114, 0.1, 0.118, 0.282, 0.216, 0.252, 0.166, 0.19, 0.08, 0.222, 0.09018036072144289]"
6,"[0.19560878243512975, 0.178, 0.188, 0.294, 0.254, 0.33, 0.126, 0.214, 0.314, 0.332, 0.198, 0.214, 0.312, 0.096, 0.21, 0.204, 0.132, 0.244, 0.35, 0.09018036072144289]"
7,"[0.20159680638722555, 0.234, 0.348, 0.348, 0.208, 0.186, 0.31, 0.158, 0.244, 0.126, 0.344, 0.276, 0.208, 0.298, 0.186, 0.248, 0.188, 0.08, 0.332, 0.2605210420841683]"
8,"[0.1936127744510978, 0.144, 0.21, 0.25, 0.31, 0.276, 0.196, 0.174, 0.316, 0.264, 0.262, 0.296, 0.312, 0.18, 0.286, 0.242, 0.106, 0.288, 0.394, 0.23647294589178355]"
9,"[0.2275449101796407, 0.26, 0.34, 0.316, 0.226, 0.188, 0.186, 0.28, 0.254, 0.086, 0.3, 0.328, 0.232, 0.21, 0.18, 0.26, 0.18, 0.08, 0.314, 0.2865731462925852]"
10,"[0.26147704590818366, 0.18, 0.236, 0.326, 0.306, 0.306, 0.242, 0.128, 0.362, 0.188, 0.182, 0.28, 0.322, 0.2, 0.332, 0.248, 0.106, 0.248, 0.302, 0.32665330661322645]"
11,"[0.20159680638722555, 0.272, 0.338, 0.332, 0.356, 0.188, 0.194, 0.322, 0.236, 0.076, 0.24, 0.226, 0.274, 0.202, 0.246, 0.342, 0.174, 0.08, 0.258, 0.22645290581162325]"
12,"[0.35129740518962077, 0.218, 0.262, 0.334, 0.276, 0.334, 0.152, 0.172, 0.36, 0.196, 0.234, 0.268, 0.32, 0.18, 0.286, 0.244, 0.106, 0.324, 0.248, 0.22044088176352705]"
13,"[0.17365269461077845, 0.328, 0.34, 0.34, 0.266, 0.208, 0.152, 0.264, 0.192, 0.102, 0.252, 0.23, 0.324, 0.202, 0.334, 0.288, 0.204, 0.212, 0.284, 0.12424849699398798]"
14,"[0.3393213572854291, 0.328, 0.296, 0.324, 0.128, 0.288, 0.212, 0.166, 0.326, 0.224, 0.194, 0.248, 0.262, 0.194, 0.204, 0.22, 0.124, 0.362, 0.188, 0.25250501002004005]"
15,"[0.12574850299401197, 0.38, 0.368, 0.348, 0.24, 0.214, 0.166, 0.234, 0.132, 0.244, 0.284, 0.238, 0.352, 0.206, 0.3, 0.278, 0.246, 0.266, 0.46, 0.24448897795591182]"
16,"[0.3253493013972056, 0.364, 0.342, 0.344, 0.198, 0.284, 0.184, 0.198, 0.372, 0.23, 0.21, 0.274, 0.196, 0.27, 0.164, 0.224, 0.246, 0.362, 0.188, 0.2545090180360721]"
17,"[0.08582834331337326, 0.388, 0.31, 0.398, 0.268, 0.184, 0.192, 0.256, 0.092, 0.272, 0.316, 0.232, 0.32, 0.214, 0.292, 0.214, 0.246, 0.31, 0.442, 0.2925851703406814]"
18,"[0.36327345309381237, 0.388, 0.388, 0.37, 0.278, 0.2, 0.176, 0.278, 0.276, 0.218, 0.262, 0.346, 0.156, 0.292, 0.11, 0.306, 0.314, 0.352, 0.208, 0.2745490981963928]"
19,"[0.08782435129740519, 0.44, 0.298, 0.398, 0.296, 0.206, 0.336, 0.306, 0.084, 0.306, 0.38, 0.274, 0.31, 0.21, 0.304, 0.222, 0.238, 0.336, 0.394, 0.35671342685370744]"
20,"[0.32335329341317365, 0.454, 0.408, 0.366, 0.364, 0.18, 0.184, 0.302, 0.286, 0.222, 0.324, 0.422, 0.21, 0.304, 0.114, 0.366, 0.332, 0.384, 0.3, 0.3226452905811623]"
21,"[0.09381237524950099, 0.428, 0.31, 0.396, 0.328, 0.27, 0.36, 0.316, 0.086, 0.318, 0.394, 0.342, 0.316, 0.208, 0.34, 0.236, 0.304, 0.362, 0.33, 0.40080160320641284]"
22,"[0.31137724550898205, 0.498, 0.426, 0.366, 0.39, 0.178, 0.204, 0.272, 0.292, 0.262, 0.37, 0.384, 0.238, 0.318, 0.13, 0.388, 0.342, 0.394, 0.39, 0.30060120240480964]"
23,"[0.0998003992015968, 0.39, 0.222, 0.348, 0.372, 0.33, 0.37, 0.324, 0.094, 0.342, 0.4, 0.402, 0.408, 0.22, 0.35, 0.21, 0.318, 0.388, 0.274, 0.36472945891783565]"
24,"[0.3093812375249501, 0.486, 0.376, 0.372, 0.394, 0.216, 0.228, 0.288, 0.308, 0.274, 0.406, 0.392, 0.238, 0.32, 0.168, 0.414, 0.356, 0.39, 0.426, 0.3026052104208417]"
25,"[0.1317365269461078, 0.36, 0.198, 0.282, 0.39, 0.36, 0.366, 0.332, 0.128, 0.336, 0.392, 0.396, 0.376, 0.234, 0.398, 0.206, 0.346, 0.394, 0.326, 0.34468937875751504]"
26,"[0.33532934131736525, 0.47, 0.372, 0.384, 0.394, 0.256, 0.236, 0.276, 0.396, 0.302, 0.434, 0.378, 0.268, 0.324, 0.212, 0.41, 0.366, 0.398, 0.384, 0.27655310621242485]"
27,"[0.18562874251497005, 0.338, 0.302, 0.406, 0.412, 0.346, 0.372, 0.418, 0.18, 0.368, 0.378, 0.394, 0.338, 0.324, 0.416, 0.236, 0.3, 0.438, 0.32, 0.3406813627254509]"
28,"[0.34530938123752497, 0.406, 0.338, 0.312, 0.408, 0.302, 0.254, 0.444, 0.406, 0.404, 0.474, 0.378, 0.322, 0.35, 0.246, 0.346, 0.316, 0.392, 0.38, 0.32665330661322645]"
29,"[0.2315369261477046, 0.326, 0.402, 0.39, 0.382, 0.358, 0.336, 0.392, 0.194, 0.378, 0.36, 0.412, 0.324, 0.364, 0.4, 0.238, 0.47, 0.424, 0.312, 0.3366733466933868]"
30,"[0.4750499001996008, 0.426, 0.33, 0.296, 0.41, 0.358, 0.262, 0.422, 0.4, 0.426, 0.432, 0.392, 0.338, 0.314, 0.238, 0.346, 0.316, 0.344, 0.388, 0.3787575150300601]"
31,"[0.25149700598802394, 0.404, 0.37, 0.36, 0.374, 0.37, 0.384, 0.38, 0.21, 0.36, 0.35, 0.384, 0.354, 0.366, 0.362, 0.266, 0.486, 0.346, 0.294, 0.342685370741483]"
32,"[0.48303393213572854, 0.41, 0.362, 0.298, 0.424, 0.428, 0.312, 0.428, 0.408, 0.418, 0.402, 0.408, 0.358, 0.306, 0.24, 0.334, 0.356, 0.408, 0.384, 0.37675350701402804]"
33,"[0.2554890219560878, 0.462, 0.368, 0.346, 0.33, 0.35, 0.394, 0.382, 0.214, 0.346, 0.358, 0.372, 0.364, 0.41, 0.356, 0.372, 0.478, 0.364, 0.326, 0.38276553106212424]"
34,"[0.4031936127744511, 0.37, 0.384, 0.28, 0.4, 0.434, 0.344, 0.412, 0.4, 0.378, 0.432, 0.412, 0.378, 0.39, 0.204, 0.324, 0.35, 0.446, 0.376, 0.3787575150300601]"
