in_deg_centrality,[19  6 12 17]
0,"[0.10778443113772455, 0.098, 0.086, 0.182, 0.09, 0.118, 0.11, 0.1, 0.09, 0.138, 0.124, 0.084, 0.1, 0.084, 0.11, 0.146, 0.106, 0.12, 0.092, 0.10220440881763528]"
1,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.09, 0.118, 0.124, 0.108, 0.132, 0.208, 0.112, 0.084, 0.1, 0.154, 0.168, 0.176, 0.106, 0.12, 0.104, 0.10220440881763528]"
2,"[0.12375249500998003, 0.098, 0.086, 0.12, 0.09, 0.118, 0.124, 0.076, 0.156, 0.172, 0.08, 0.084, 0.1, 0.098, 0.11, 0.156, 0.106, 0.12, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.098, 0.09, 0.12, 0.118, 0.118, 0.128, 0.126, 0.174, 0.108, 0.104, 0.084, 0.138, 0.098, 0.184, 0.238, 0.106, 0.208, 0.134, 0.09418837675350701]"
4,"[0.10778443113772455, 0.096, 0.124, 0.12, 0.072, 0.102, 0.1, 0.094, 0.112, 0.108, 0.174, 0.088, 0.124, 0.098, 0.102, 0.122, 0.098, 0.092, 0.112, 0.10420841683366733]"
5,"[0.07784431137724551, 0.11, 0.118, 0.128, 0.126, 0.098, 0.1, 0.094, 0.07, 0.108, 0.124, 0.09, 0.12, 0.098, 0.17, 0.294, 0.086, 0.096, 0.104, 0.10420841683366733]"
6,"[0.07984031936127745, 0.094, 0.118, 0.1, 0.114, 0.102, 0.1, 0.094, 0.07, 0.098, 0.238, 0.096, 0.12, 0.114, 0.15, 0.122, 0.136, 0.092, 0.174, 0.10420841683366733]"
7,"[0.08582834331337326, 0.318, 0.206, 0.122, 0.132, 0.222, 0.14, 0.23, 0.07, 0.232, 0.162, 0.172, 0.142, 0.098, 0.294, 0.392, 0.204, 0.218, 0.178, 0.10420841683366733]"
8,"[0.23353293413173654, 0.242, 0.254, 0.294, 0.34, 0.212, 0.282, 0.202, 0.294, 0.268, 0.432, 0.292, 0.39, 0.43, 0.184, 0.228, 0.14, 0.194, 0.186, 0.33266533066132264]"
9,"[0.27345309381237526, 0.446, 0.422, 0.232, 0.21, 0.32, 0.38, 0.418, 0.33, 0.306, 0.158, 0.224, 0.258, 0.348, 0.33, 0.35, 0.326, 0.442, 0.346, 0.35470941883767537]"
10,"[0.4291417165668663, 0.202, 0.298, 0.338, 0.402, 0.224, 0.33, 0.166, 0.358, 0.288, 0.272, 0.4, 0.378, 0.434, 0.202, 0.222, 0.18, 0.242, 0.33, 0.43687374749499]"
11,"[0.31736526946107785, 0.412, 0.314, 0.238, 0.23, 0.386, 0.404, 0.31, 0.224, 0.384, 0.188, 0.132, 0.246, 0.314, 0.258, 0.254, 0.366, 0.522, 0.478, 0.2725450901803607]"
12,"[0.4091816367265469, 0.154, 0.244, 0.292, 0.312, 0.206, 0.196, 0.134, 0.328, 0.198, 0.278, 0.332, 0.324, 0.322, 0.274, 0.25, 0.212, 0.194, 0.34, 0.28256513026052105]"
13,"[0.32335329341317365, 0.338, 0.298, 0.194, 0.212, 0.33, 0.35, 0.316, 0.24, 0.302, 0.24, 0.124, 0.186, 0.218, 0.306, 0.33, 0.398, 0.338, 0.442, 0.27054108216432865]"
14,"[0.27944111776447106, 0.154, 0.262, 0.254, 0.276, 0.244, 0.246, 0.136, 0.322, 0.216, 0.32, 0.316, 0.302, 0.302, 0.244, 0.218, 0.234, 0.208, 0.286, 0.2925851703406814]"
15,"[0.3153692614770459, 0.338, 0.302, 0.16, 0.266, 0.346, 0.382, 0.34, 0.27, 0.312, 0.276, 0.166, 0.204, 0.194, 0.38, 0.258, 0.366, 0.326, 0.458, 0.3066132264529058]"
16,"[0.21157684630738524, 0.184, 0.274, 0.248, 0.272, 0.146, 0.262, 0.25, 0.332, 0.248, 0.318, 0.306, 0.3, 0.324, 0.242, 0.184, 0.252, 0.218, 0.306, 0.30060120240480964]"
17,"[0.3992015968063872, 0.33, 0.316, 0.142, 0.254, 0.318, 0.338, 0.382, 0.282, 0.352, 0.268, 0.15, 0.224, 0.194, 0.362, 0.266, 0.348, 0.336, 0.408, 0.3226452905811623]"
18,"[0.17764471057884232, 0.206, 0.294, 0.238, 0.272, 0.16, 0.238, 0.31, 0.346, 0.23, 0.3, 0.266, 0.32, 0.354, 0.218, 0.204, 0.274, 0.236, 0.36, 0.3346693386773547]"
19,"[0.3812375249500998, 0.328, 0.382, 0.144, 0.274, 0.324, 0.326, 0.414, 0.278, 0.368, 0.282, 0.162, 0.232, 0.204, 0.376, 0.336, 0.336, 0.384, 0.332, 0.2905811623246493]"
20,"[0.18562874251497005, 0.27, 0.256, 0.274, 0.272, 0.178, 0.19, 0.346, 0.358, 0.214, 0.33, 0.266, 0.392, 0.346, 0.224, 0.27, 0.334, 0.252, 0.376, 0.3927855711422846]"
21,"[0.3473053892215569, 0.344, 0.37, 0.162, 0.336, 0.326, 0.332, 0.42, 0.256, 0.376, 0.32, 0.264, 0.23, 0.208, 0.382, 0.418, 0.31, 0.424, 0.32, 0.2605210420841683]"
22,"[0.1936127744510978, 0.332, 0.26, 0.294, 0.274, 0.202, 0.194, 0.352, 0.384, 0.208, 0.346, 0.268, 0.39, 0.386, 0.242, 0.306, 0.334, 0.272, 0.366, 0.41082164328657317]"
23,"[0.3413173652694611, 0.37, 0.34, 0.17, 0.362, 0.318, 0.348, 0.404, 0.258, 0.404, 0.37, 0.282, 0.246, 0.242, 0.378, 0.41, 0.274, 0.434, 0.31, 0.2745490981963928]"
24,"[0.20758483033932135, 0.344, 0.26, 0.288, 0.284, 0.21, 0.208, 0.368, 0.394, 0.216, 0.35, 0.28, 0.356, 0.412, 0.258, 0.368, 0.338, 0.302, 0.342, 0.3787575150300601]"
25,"[0.3333333333333333, 0.396, 0.366, 0.182, 0.348, 0.282, 0.332, 0.396, 0.26, 0.43, 0.4, 0.254, 0.258, 0.29, 0.366, 0.394, 0.276, 0.436, 0.302, 0.25851703406813625]"
26,"[0.2155688622754491, 0.358, 0.24, 0.306, 0.296, 0.204, 0.28, 0.382, 0.386, 0.24, 0.342, 0.296, 0.366, 0.43, 0.286, 0.386, 0.334, 0.292, 0.292, 0.43286573146292584]"
27,"[0.38323353293413176, 0.42, 0.366, 0.204, 0.372, 0.266, 0.31, 0.366, 0.332, 0.428, 0.416, 0.274, 0.294, 0.318, 0.38, 0.388, 0.274, 0.464, 0.316, 0.23246492985971945]"
28,"[0.249500998003992, 0.342, 0.29, 0.286, 0.308, 0.22, 0.29, 0.358, 0.394, 0.292, 0.328, 0.326, 0.358, 0.422, 0.34, 0.384, 0.34, 0.272, 0.326, 0.37675350701402804]"
29,"[0.4171656686626746, 0.446, 0.33, 0.214, 0.384, 0.246, 0.326, 0.384, 0.306, 0.448, 0.418, 0.268, 0.3, 0.316, 0.402, 0.392, 0.28, 0.43, 0.354, 0.2665330661322645]"
30,"[0.3033932135728543, 0.342, 0.302, 0.28, 0.316, 0.262, 0.264, 0.306, 0.454, 0.29, 0.328, 0.358, 0.364, 0.428, 0.344, 0.384, 0.334, 0.338, 0.336, 0.3867735470941884]"
31,"[0.40718562874251496, 0.462, 0.392, 0.232, 0.394, 0.266, 0.348, 0.392, 0.28, 0.462, 0.416, 0.25, 0.358, 0.296, 0.418, 0.378, 0.306, 0.416, 0.386, 0.3046092184368738]"
32,"[0.29141716566866266, 0.32, 0.306, 0.286, 0.336, 0.29, 0.278, 0.34, 0.456, 0.28, 0.366, 0.376, 0.338, 0.39, 0.37, 0.388, 0.338, 0.384, 0.384, 0.38276553106212424]"
33,"[0.40119760479041916, 0.5, 0.466, 0.254, 0.4, 0.294, 0.356, 0.384, 0.28, 0.406, 0.422, 0.242, 0.406, 0.288, 0.424, 0.4, 0.326, 0.45, 0.372, 0.3346693386773547]"
34,"[0.26147704590818366, 0.324, 0.352, 0.306, 0.352, 0.296, 0.306, 0.354, 0.422, 0.268, 0.414, 0.406, 0.304, 0.366, 0.378, 0.39, 0.362, 0.396, 0.434, 0.3867735470941884]"
35,"[0.36726546906187624, 0.488, 0.456, 0.268, 0.388, 0.316, 0.318, 0.338, 0.29, 0.364, 0.422, 0.216, 0.4, 0.29, 0.41, 0.41, 0.338, 0.472, 0.398, 0.3486973947895792]"
36,"[0.24550898203592814, 0.316, 0.412, 0.334, 0.368, 0.296, 0.32, 0.364, 0.394, 0.256, 0.424, 0.396, 0.296, 0.34, 0.352, 0.398, 0.364, 0.358, 0.354, 0.41282565130260523]"
37,"[0.36127744510978044, 0.44, 0.46, 0.282, 0.386, 0.372, 0.314, 0.358, 0.298, 0.326, 0.432, 0.216, 0.392, 0.322, 0.398, 0.42, 0.348, 0.476, 0.416, 0.3486973947895792]"
38,"[0.2315369261477046, 0.304, 0.46, 0.328, 0.394, 0.302, 0.332, 0.332, 0.396, 0.252, 0.426, 0.39, 0.304, 0.358, 0.334, 0.424, 0.364, 0.296, 0.38, 0.4529058116232465]"
39,"[0.36127744510978044, 0.424, 0.508, 0.288, 0.386, 0.402, 0.352, 0.362, 0.272, 0.38, 0.452, 0.214, 0.356, 0.308, 0.386, 0.422, 0.378, 0.45, 0.414, 0.34468937875751504]"
40,"[0.2215568862275449, 0.33, 0.456, 0.33, 0.396, 0.298, 0.274, 0.302, 0.396, 0.23, 0.418, 0.396, 0.366, 0.398, 0.326, 0.428, 0.354, 0.298, 0.406, 0.4849699398797595]"
41,"[0.40718562874251496, 0.438, 0.458, 0.288, 0.382, 0.406, 0.378, 0.426, 0.262, 0.38, 0.448, 0.242, 0.288, 0.288, 0.386, 0.412, 0.438, 0.414, 0.384, 0.342685370741483]"
42,"[0.2155688622754491, 0.334, 0.418, 0.35, 0.376, 0.302, 0.244, 0.278, 0.392, 0.234, 0.41, 0.428, 0.372, 0.408, 0.326, 0.416, 0.364, 0.284, 0.4, 0.503006012024048]"
43,"[0.4091816367265469, 0.444, 0.426, 0.298, 0.384, 0.418, 0.396, 0.42, 0.226, 0.388, 0.44, 0.304, 0.262, 0.284, 0.392, 0.416, 0.45, 0.476, 0.346, 0.32665330661322645]"
44,"[0.2155688622754491, 0.36, 0.424, 0.368, 0.378, 0.308, 0.236, 0.258, 0.414, 0.224, 0.408, 0.442, 0.406, 0.442, 0.316, 0.398, 0.38, 0.27, 0.408, 0.533066132264529]"
45,"[0.4111776447105788, 0.482, 0.456, 0.308, 0.388, 0.438, 0.412, 0.44, 0.21, 0.396, 0.444, 0.356, 0.25, 0.296, 0.396, 0.44, 0.446, 0.55, 0.288, 0.28857715430861725]"
46,"[0.20359281437125748, 0.37, 0.416, 0.39, 0.4, 0.312, 0.25, 0.254, 0.448, 0.232, 0.414, 0.434, 0.452, 0.498, 0.316, 0.408, 0.382, 0.274, 0.402, 0.4468937875751503]"
47,"[0.42115768463073855, 0.486, 0.358, 0.32, 0.386, 0.452, 0.448, 0.476, 0.234, 0.418, 0.428, 0.382, 0.262, 0.306, 0.416, 0.436, 0.456, 0.512, 0.25, 0.30861723446893785]"
48,"[0.26746506986027946, 0.37, 0.362, 0.402, 0.402, 0.348, 0.286, 0.316, 0.476, 0.272, 0.426, 0.404, 0.492, 0.516, 0.314, 0.398, 0.39, 0.294, 0.418, 0.41282565130260523]"
49,"[0.46506986027944114, 0.48, 0.35, 0.348, 0.384, 0.458, 0.474, 0.498, 0.282, 0.44, 0.414, 0.396, 0.288, 0.338, 0.432, 0.41, 0.43, 0.462, 0.26, 0.3667334669338677]"
50,"[0.3373253493013972, 0.362, 0.374, 0.42, 0.402, 0.342, 0.296, 0.356, 0.428, 0.356, 0.422, 0.394, 0.508, 0.55, 0.32, 0.394, 0.382, 0.322, 0.396, 0.4308617234468938]"
51,"[0.499001996007984, 0.47, 0.354, 0.348, 0.374, 0.474, 0.434, 0.502, 0.342, 0.484, 0.398, 0.398, 0.326, 0.38, 0.456, 0.424, 0.438, 0.456, 0.298, 0.3807615230460922]"
52,"[0.3413173652694611, 0.358, 0.378, 0.428, 0.418, 0.356, 0.318, 0.368, 0.416, 0.352, 0.438, 0.418, 0.502, 0.56, 0.33, 0.398, 0.4, 0.302, 0.38, 0.46893787575150303]"
53,"[0.4930139720558882, 0.478, 0.37, 0.364, 0.364, 0.474, 0.438, 0.494, 0.37, 0.478, 0.39, 0.368, 0.32, 0.31, 0.448, 0.42, 0.41, 0.476, 0.338, 0.3627254509018036]"
54,"[0.3333333333333333, 0.38, 0.424, 0.418, 0.418, 0.364, 0.352, 0.332, 0.448, 0.32, 0.45, 0.43, 0.508, 0.52, 0.344, 0.394, 0.436, 0.286, 0.402, 0.4849699398797595]"
55,"[0.46506986027944114, 0.468, 0.4, 0.386, 0.352, 0.48, 0.474, 0.508, 0.39, 0.494, 0.382, 0.372, 0.274, 0.264, 0.458, 0.434, 0.412, 0.486, 0.352, 0.35470941883767537]"
56,"[0.35129740518962077, 0.382, 0.46, 0.408, 0.424, 0.37, 0.312, 0.306, 0.486, 0.306, 0.434, 0.45, 0.492, 0.504, 0.356, 0.398, 0.44, 0.266, 0.424, 0.49498997995991983]"
