betweeness_centrality,[ 4  2  6 15]
0,"[0.10978043912175649, 0.098, 0.094, 0.082, 0.094, 0.12, 0.086, 0.076, 0.07, 0.122, 0.11, 0.118, 0.188, 0.098, 0.102, 0.126, 0.134, 0.068, 0.118, 0.09619238476953908]"
1,"[0.07784431137724551, 0.116, 0.108, 0.082, 0.078, 0.126, 0.122, 0.102, 0.112, 0.102, 0.148, 0.11, 0.088, 0.102, 0.096, 0.126, 0.134, 0.092, 0.126, 0.09418837675350701]"
2,"[0.07784431137724551, 0.116, 0.094, 0.176, 0.168, 0.126, 0.1, 0.102, 0.084, 0.098, 0.086, 0.092, 0.106, 0.098, 0.102, 0.126, 0.098, 0.088, 0.104, 0.09619238476953908]"
3,"[0.08383233532934131, 0.13, 0.076, 0.082, 0.13, 0.102, 0.1, 0.126, 0.112, 0.098, 0.184, 0.152, 0.21, 0.098, 0.098, 0.13, 0.114, 0.092, 0.104, 0.10020040080160321]"
4,"[0.08383233532934131, 0.116, 0.108, 0.1, 0.112, 0.102, 0.1, 0.15, 0.106, 0.098, 0.084, 0.092, 0.106, 0.164, 0.212, 0.144, 0.118, 0.092, 0.15, 0.09619238476953908]"
5,"[0.1217564870259481, 0.118, 0.086, 0.1, 0.13, 0.102, 0.1, 0.102, 0.134, 0.098, 0.184, 0.092, 0.164, 0.098, 0.15, 0.116, 0.114, 0.092, 0.104, 0.1402805611222445]"
6,"[0.08383233532934131, 0.12, 0.108, 0.1, 0.112, 0.102, 0.1, 0.176, 0.106, 0.098, 0.084, 0.092, 0.106, 0.098, 0.146, 0.116, 0.18, 0.092, 0.118, 0.1743486973947896]"
7,"[0.11976047904191617, 0.116, 0.086, 0.1, 0.13, 0.102, 0.1, 0.198, 0.098, 0.098, 0.096, 0.092, 0.106, 0.098, 0.1, 0.116, 0.114, 0.092, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.146, 0.186, 0.1, 0.09, 0.102, 0.1, 0.194, 0.106, 0.098, 0.084, 0.092, 0.106, 0.098, 0.114, 0.116, 0.102, 0.092, 0.104, 0.19238476953907815]"
9,"[0.16167664670658682, 0.146, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.122, 0.098, 0.096, 0.092, 0.1, 0.098, 0.092, 0.116, 0.114, 0.092, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.164, 0.086, 0.1, 0.09, 0.102, 0.1, 0.182, 0.106, 0.098, 0.11, 0.092, 0.106, 0.098, 0.142, 0.116, 0.102, 0.092, 0.104, 0.19238476953907815]"
11,"[0.16167664670658682, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.114, 0.098, 0.096, 0.092, 0.1, 0.098, 0.092, 0.116, 0.114, 0.092, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.134, 0.086, 0.1, 0.09, 0.118, 0.1, 0.204, 0.106, 0.098, 0.09, 0.092, 0.106, 0.098, 0.16, 0.116, 0.102, 0.092, 0.104, 0.19438877755511022]"
13,"[0.1596806387225549, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.238, 0.098, 0.096, 0.092, 0.1, 0.098, 0.092, 0.128, 0.114, 0.092, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.166, 0.086, 0.1, 0.09, 0.102, 0.1, 0.21, 0.106, 0.098, 0.078, 0.092, 0.106, 0.098, 0.154, 0.116, 0.102, 0.092, 0.194, 0.1963927855711423]"
15,"[0.15568862275449102, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.264, 0.098, 0.096, 0.092, 0.1, 0.098, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.162, 0.086, 0.1, 0.09, 0.102, 0.1, 0.206, 0.106, 0.09, 0.078, 0.164, 0.118, 0.098, 0.154, 0.116, 0.102, 0.092, 0.264, 0.1843687374749499]"
17,"[0.15568862275449102, 0.082, 0.148, 0.166, 0.13, 0.102, 0.172, 0.122, 0.27, 0.098, 0.096, 0.092, 0.1, 0.172, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.158, 0.086, 0.1, 0.09, 0.102, 0.1, 0.266, 0.106, 0.09, 0.078, 0.118, 0.106, 0.098, 0.146, 0.116, 0.102, 0.092, 0.284, 0.1743486973947896]"
19,"[0.1536926147704591, 0.082, 0.17, 0.098, 0.13, 0.102, 0.126, 0.128, 0.264, 0.098, 0.104, 0.092, 0.1, 0.116, 0.092, 0.08, 0.116, 0.104, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.09, 0.102, 0.1, 0.308, 0.106, 0.09, 0.078, 0.118, 0.118, 0.098, 0.12, 0.116, 0.102, 0.092, 0.294, 0.1743486973947896]"
21,"[0.1536926147704591, 0.082, 0.182, 0.098, 0.13, 0.102, 0.126, 0.15, 0.264, 0.098, 0.112, 0.092, 0.1, 0.118, 0.092, 0.08, 0.172, 0.104, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.154, 0.086, 0.1, 0.09, 0.102, 0.1, 0.29, 0.106, 0.09, 0.078, 0.118, 0.11, 0.158, 0.126, 0.116, 0.102, 0.092, 0.294, 0.21042084168336672]"
23,"[0.1596806387225549, 0.082, 0.182, 0.098, 0.13, 0.102, 0.126, 0.174, 0.262, 0.098, 0.114, 0.152, 0.1, 0.156, 0.092, 0.08, 0.204, 0.104, 0.104, 0.10220440881763528]"
24,"[0.08383233532934131, 0.138, 0.086, 0.1, 0.09, 0.102, 0.1, 0.25, 0.106, 0.09, 0.078, 0.118, 0.144, 0.214, 0.112, 0.116, 0.102, 0.092, 0.294, 0.22044088176352705]"
25,"[0.17964071856287425, 0.082, 0.186, 0.098, 0.13, 0.102, 0.126, 0.196, 0.258, 0.098, 0.198, 0.182, 0.1, 0.164, 0.092, 0.08, 0.206, 0.104, 0.104, 0.10220440881763528]"
26,"[0.08383233532934131, 0.088, 0.086, 0.1, 0.09, 0.102, 0.1, 0.226, 0.106, 0.09, 0.078, 0.118, 0.15, 0.248, 0.132, 0.116, 0.106, 0.092, 0.292, 0.22244488977955912]"
27,"[0.08383233532934131, 0.082, 0.22, 0.1, 0.13, 0.102, 0.126, 0.108, 0.106, 0.098, 0.296, 0.092, 0.1, 0.096, 0.092, 0.08, 0.204, 0.104, 0.104, 0.10220440881763528]"
28,"[0.09580838323353294, 0.086, 0.086, 0.1, 0.09, 0.102, 0.1, 0.204, 0.154, 0.09, 0.078, 0.118, 0.18, 0.098, 0.182, 0.116, 0.102, 0.092, 0.246, 0.20440881763527055]"
29,"[0.08383233532934131, 0.082, 0.214, 0.1, 0.13, 0.102, 0.126, 0.108, 0.106, 0.098, 0.24, 0.092, 0.1, 0.096, 0.092, 0.08, 0.202, 0.104, 0.104, 0.10220440881763528]"
30,"[0.16766467065868262, 0.152, 0.086, 0.098, 0.09, 0.102, 0.1, 0.196, 0.154, 0.09, 0.078, 0.118, 0.16, 0.098, 0.192, 0.116, 0.102, 0.092, 0.222, 0.18637274549098196]"
31,"[0.08383233532934131, 0.082, 0.218, 0.1, 0.13, 0.102, 0.126, 0.108, 0.106, 0.098, 0.246, 0.092, 0.1, 0.096, 0.092, 0.088, 0.204, 0.104, 0.104, 0.10220440881763528]"
32,"[0.18163672654690619, 0.214, 0.086, 0.098, 0.09, 0.102, 0.1, 0.192, 0.12, 0.09, 0.078, 0.118, 0.17, 0.098, 0.208, 0.116, 0.102, 0.092, 0.222, 0.18236472945891782]"
33,"[0.08383233532934131, 0.082, 0.23, 0.1, 0.13, 0.102, 0.126, 0.108, 0.106, 0.098, 0.28, 0.092, 0.1, 0.096, 0.092, 0.17, 0.202, 0.104, 0.104, 0.10220440881763528]"
34,"[0.18962075848303392, 0.3, 0.086, 0.098, 0.09, 0.164, 0.1, 0.18, 0.118, 0.174, 0.078, 0.162, 0.184, 0.098, 0.214, 0.116, 0.102, 0.092, 0.232, 0.18236472945891782]"
35,"[0.08383233532934131, 0.082, 0.236, 0.1, 0.13, 0.102, 0.126, 0.108, 0.106, 0.098, 0.25, 0.092, 0.1, 0.096, 0.092, 0.166, 0.196, 0.14, 0.104, 0.10220440881763528]"
36,"[0.17564870259481039, 0.246, 0.086, 0.098, 0.09, 0.18, 0.1, 0.156, 0.114, 0.178, 0.078, 0.16, 0.184, 0.098, 0.186, 0.116, 0.102, 0.092, 0.258, 0.17635270541082165]"
37,"[0.08383233532934131, 0.082, 0.236, 0.1, 0.13, 0.102, 0.126, 0.108, 0.106, 0.098, 0.214, 0.092, 0.1, 0.096, 0.092, 0.16, 0.188, 0.152, 0.108, 0.10220440881763528]"
38,"[0.1596806387225549, 0.19, 0.086, 0.1, 0.09, 0.178, 0.1, 0.136, 0.11, 0.166, 0.078, 0.166, 0.154, 0.098, 0.184, 0.116, 0.102, 0.092, 0.264, 0.1743486973947896]"
39,"[0.08383233532934131, 0.082, 0.248, 0.11, 0.13, 0.102, 0.144, 0.108, 0.106, 0.098, 0.224, 0.092, 0.1, 0.096, 0.092, 0.16, 0.12, 0.108, 0.13, 0.10220440881763528]"
40,"[0.1596806387225549, 0.14, 0.086, 0.19, 0.1, 0.178, 0.1, 0.122, 0.116, 0.178, 0.078, 0.188, 0.168, 0.098, 0.17, 0.116, 0.102, 0.092, 0.272, 0.16432865731462926]"
41,"[0.08383233532934131, 0.082, 0.26, 0.098, 0.09, 0.102, 0.162, 0.108, 0.106, 0.098, 0.226, 0.092, 0.1, 0.152, 0.092, 0.166, 0.138, 0.186, 0.168, 0.10220440881763528]"
42,"[0.1596806387225549, 0.156, 0.086, 0.126, 0.114, 0.188, 0.102, 0.134, 0.124, 0.186, 0.078, 0.206, 0.186, 0.098, 0.134, 0.116, 0.102, 0.092, 0.276, 0.20240480961923848]"
43,"[0.08383233532934131, 0.082, 0.196, 0.098, 0.09, 0.102, 0.086, 0.108, 0.106, 0.098, 0.222, 0.092, 0.1, 0.122, 0.092, 0.158, 0.226, 0.186, 0.174, 0.10220440881763528]"
44,"[0.23952095808383234, 0.172, 0.086, 0.114, 0.096, 0.088, 0.126, 0.222, 0.178, 0.098, 0.078, 0.09, 0.19, 0.098, 0.114, 0.116, 0.102, 0.092, 0.226, 0.22845691382765532]"
45,"[0.08582834331337326, 0.082, 0.102, 0.098, 0.09, 0.102, 0.086, 0.108, 0.106, 0.098, 0.188, 0.092, 0.1, 0.122, 0.092, 0.092, 0.122, 0.098, 0.16, 0.10220440881763528]"
46,"[0.15768463073852296, 0.132, 0.088, 0.148, 0.096, 0.088, 0.126, 0.124, 0.144, 0.098, 0.078, 0.09, 0.17, 0.096, 0.092, 0.116, 0.102, 0.092, 0.252, 0.15030060120240482]"
47,"[0.08383233532934131, 0.082, 0.1, 0.26, 0.09, 0.102, 0.096, 0.108, 0.106, 0.098, 0.138, 0.092, 0.1, 0.126, 0.092, 0.092, 0.098, 0.098, 0.104, 0.10220440881763528]"
48,"[0.15169660678642716, 0.132, 0.086, 0.19, 0.094, 0.088, 0.104, 0.112, 0.136, 0.098, 0.078, 0.09, 0.106, 0.096, 0.092, 0.116, 0.102, 0.092, 0.178, 0.11222444889779559]"
49,"[0.08383233532934131, 0.082, 0.1, 0.182, 0.09, 0.102, 0.108, 0.108, 0.106, 0.098, 0.134, 0.092, 0.1, 0.14, 0.092, 0.092, 0.098, 0.098, 0.106, 0.10220440881763528]"
50,"[0.14570858283433133, 0.132, 0.086, 0.14, 0.094, 0.088, 0.1, 0.11, 0.114, 0.098, 0.078, 0.09, 0.106, 0.098, 0.092, 0.116, 0.102, 0.092, 0.186, 0.10220440881763528]"
51,"[0.08383233532934131, 0.082, 0.1, 0.1, 0.09, 0.102, 0.128, 0.108, 0.106, 0.098, 0.138, 0.092, 0.1, 0.168, 0.092, 0.092, 0.098, 0.12, 0.116, 0.10220440881763528]"
