closeness_centrality,[11  3 15 18]
0,"[0.07784431137724551, 0.214, 0.218, 0.108, 0.112, 0.094, 0.15, 0.102, 0.168, 0.098, 0.112, 0.092, 0.11, 0.106, 0.096, 0.092, 0.082, 0.12, 0.094, 0.10220440881763528]"
1,"[0.07784431137724551, 0.132, 0.086, 0.106, 0.094, 0.094, 0.094, 0.142, 0.096, 0.118, 0.112, 0.106, 0.116, 0.074, 0.08, 0.088, 0.128, 0.098, 0.102, 0.1462925851703407]"
2,"[0.11377245508982035, 0.116, 0.074, 0.16, 0.112, 0.21, 0.108, 0.104, 0.19, 0.098, 0.13, 0.106, 0.1, 0.096, 0.12, 0.08, 0.114, 0.208, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.132, 0.086, 0.126, 0.094, 0.184, 0.098, 0.168, 0.112, 0.118, 0.15, 0.106, 0.12, 0.096, 0.116, 0.08, 0.082, 0.08, 0.102, 0.15430861723446893]"
4,"[0.1157684630738523, 0.116, 0.074, 0.158, 0.092, 0.102, 0.108, 0.104, 0.114, 0.098, 0.112, 0.12, 0.1, 0.116, 0.116, 0.156, 0.098, 0.208, 0.08, 0.10220440881763528]"
5,"[0.07784431137724551, 0.132, 0.086, 0.1, 0.092, 0.128, 0.1, 0.168, 0.112, 0.118, 0.21, 0.106, 0.12, 0.096, 0.116, 0.108, 0.082, 0.08, 0.102, 0.10420841683366733]"
6,"[0.1157684630738523, 0.116, 0.128, 0.126, 0.092, 0.102, 0.172, 0.104, 0.118, 0.098, 0.078, 0.162, 0.12, 0.098, 0.092, 0.088, 0.098, 0.208, 0.08, 0.11222444889779559]"
7,"[0.07784431137724551, 0.154, 0.124, 0.1, 0.092, 0.102, 0.1, 0.168, 0.112, 0.118, 0.096, 0.118, 0.12, 0.144, 0.116, 0.108, 0.082, 0.08, 0.102, 0.10420841683366733]"
8,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.09, 0.102, 0.108, 0.104, 0.198, 0.098, 0.078, 0.084, 0.114, 0.098, 0.092, 0.088, 0.098, 0.208, 0.118, 0.19839679358717435]"
9,"[0.08582834331337326, 0.208, 0.118, 0.1, 0.092, 0.102, 0.1, 0.168, 0.112, 0.118, 0.206, 0.12, 0.12, 0.188, 0.092, 0.108, 0.082, 0.08, 0.102, 0.10420841683366733]"
10,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.09, 0.102, 0.102, 0.104, 0.2, 0.098, 0.078, 0.084, 0.172, 0.098, 0.092, 0.088, 0.098, 0.208, 0.104, 0.23046092184368738]"
11,"[0.18562874251497005, 0.08, 0.118, 0.1, 0.154, 0.102, 0.1, 0.168, 0.112, 0.118, 0.12, 0.094, 0.12, 0.186, 0.092, 0.108, 0.082, 0.08, 0.11, 0.10420841683366733]"
12,"[0.1157684630738523, 0.116, 0.122, 0.1, 0.09, 0.102, 0.126, 0.104, 0.202, 0.098, 0.078, 0.084, 0.18, 0.098, 0.092, 0.09, 0.098, 0.208, 0.104, 0.21643286573146292]"
13,"[0.11177644710578842, 0.08, 0.118, 0.1, 0.116, 0.102, 0.1, 0.166, 0.112, 0.118, 0.112, 0.094, 0.12, 0.188, 0.092, 0.116, 0.082, 0.08, 0.174, 0.10420841683366733]"
14,"[0.1157684630738523, 0.116, 0.13, 0.1, 0.09, 0.102, 0.126, 0.104, 0.204, 0.098, 0.078, 0.084, 0.12, 0.098, 0.092, 0.148, 0.098, 0.208, 0.104, 0.16032064128256512]"
15,"[0.10778443113772455, 0.08, 0.118, 0.138, 0.09, 0.102, 0.1, 0.166, 0.112, 0.178, 0.126, 0.094, 0.12, 0.184, 0.092, 0.116, 0.21, 0.08, 0.17, 0.10420841683366733]"
16,"[0.12974051896207583, 0.116, 0.132, 0.1, 0.09, 0.102, 0.126, 0.104, 0.204, 0.098, 0.078, 0.084, 0.12, 0.098, 0.092, 0.174, 0.098, 0.208, 0.104, 0.1062124248496994]"
17,"[0.10778443113772455, 0.08, 0.118, 0.098, 0.09, 0.142, 0.1, 0.166, 0.112, 0.076, 0.126, 0.094, 0.12, 0.18, 0.092, 0.116, 0.266, 0.08, 0.182, 0.10420841683366733]"
18,"[0.1996007984031936, 0.174, 0.162, 0.1, 0.09, 0.102, 0.126, 0.104, 0.204, 0.098, 0.078, 0.084, 0.12, 0.098, 0.128, 0.178, 0.098, 0.208, 0.104, 0.1062124248496994]"
19,"[0.10778443113772455, 0.08, 0.118, 0.098, 0.09, 0.118, 0.1, 0.166, 0.112, 0.076, 0.128, 0.094, 0.12, 0.148, 0.152, 0.116, 0.246, 0.08, 0.176, 0.10420841683366733]"
20,"[0.17964071856287425, 0.132, 0.148, 0.1, 0.09, 0.102, 0.126, 0.104, 0.208, 0.098, 0.078, 0.084, 0.12, 0.098, 0.116, 0.18, 0.104, 0.206, 0.104, 0.11022044088176353]"
21,"[0.10778443113772455, 0.136, 0.118, 0.098, 0.09, 0.136, 0.1, 0.168, 0.112, 0.076, 0.128, 0.094, 0.12, 0.116, 0.204, 0.124, 0.228, 0.08, 0.196, 0.10420841683366733]"
22,"[0.19161676646706588, 0.108, 0.132, 0.1, 0.09, 0.102, 0.124, 0.104, 0.242, 0.098, 0.078, 0.084, 0.122, 0.098, 0.116, 0.18, 0.11, 0.206, 0.104, 0.11422845691382766]"
23,"[0.10778443113772455, 0.172, 0.118, 0.098, 0.09, 0.17, 0.1, 0.168, 0.112, 0.076, 0.114, 0.094, 0.12, 0.108, 0.202, 0.136, 0.23, 0.08, 0.308, 0.10420841683366733]"
24,"[0.16367265469061876, 0.124, 0.078, 0.1, 0.09, 0.102, 0.134, 0.104, 0.268, 0.102, 0.078, 0.084, 0.158, 0.098, 0.16, 0.18, 0.13, 0.206, 0.104, 0.12424849699398798]"
25,"[0.10778443113772455, 0.188, 0.118, 0.102, 0.092, 0.188, 0.1, 0.168, 0.112, 0.076, 0.112, 0.094, 0.12, 0.104, 0.212, 0.136, 0.234, 0.08, 0.32, 0.10420841683366733]"
26,"[0.19760479041916168, 0.108, 0.074, 0.1, 0.092, 0.102, 0.16, 0.104, 0.26, 0.122, 0.078, 0.084, 0.184, 0.098, 0.182, 0.178, 0.14, 0.206, 0.104, 0.1523046092184369]"
27,"[0.10778443113772455, 0.204, 0.118, 0.224, 0.09, 0.198, 0.1, 0.168, 0.112, 0.076, 0.08, 0.094, 0.12, 0.098, 0.144, 0.108, 0.216, 0.08, 0.29, 0.10420841683366733]"
28,"[0.1217564870259481, 0.098, 0.13, 0.1, 0.196, 0.102, 0.252, 0.104, 0.312, 0.174, 0.108, 0.084, 0.124, 0.204, 0.176, 0.178, 0.12, 0.206, 0.104, 0.11222444889779559]"
29,"[0.10778443113772455, 0.208, 0.118, 0.248, 0.09, 0.138, 0.1, 0.21, 0.112, 0.076, 0.078, 0.094, 0.12, 0.098, 0.082, 0.108, 0.216, 0.08, 0.232, 0.10420841683366733]"
30,"[0.11776447105788423, 0.098, 0.136, 0.1, 0.196, 0.102, 0.25, 0.104, 0.348, 0.174, 0.226, 0.084, 0.134, 0.18, 0.096, 0.18, 0.206, 0.228, 0.104, 0.1342685370741483]"
31,"[0.10778443113772455, 0.15, 0.19, 0.178, 0.09, 0.174, 0.1, 0.22, 0.112, 0.076, 0.078, 0.104, 0.18, 0.098, 0.134, 0.108, 0.236, 0.08, 0.234, 0.17034068136272545]"
32,"[0.11377245508982035, 0.198, 0.124, 0.1, 0.196, 0.168, 0.248, 0.104, 0.272, 0.178, 0.21, 0.084, 0.162, 0.206, 0.096, 0.2, 0.244, 0.284, 0.104, 0.1843687374749499]"
33,"[0.10778443113772455, 0.138, 0.316, 0.182, 0.09, 0.178, 0.1, 0.208, 0.12, 0.168, 0.078, 0.168, 0.174, 0.1, 0.212, 0.108, 0.238, 0.08, 0.236, 0.1743486973947896]"
34,"[0.11177644710578842, 0.312, 0.118, 0.1, 0.196, 0.174, 0.348, 0.104, 0.26, 0.214, 0.388, 0.092, 0.19, 0.202, 0.096, 0.246, 0.194, 0.27, 0.104, 0.1683366733466934]"
35,"[0.10778443113772455, 0.154, 0.238, 0.216, 0.09, 0.188, 0.1, 0.242, 0.118, 0.17, 0.078, 0.132, 0.186, 0.162, 0.182, 0.108, 0.244, 0.08, 0.236, 0.17034068136272545]"
36,"[0.16167664670658682, 0.222, 0.118, 0.1, 0.2, 0.142, 0.314, 0.104, 0.268, 0.212, 0.408, 0.1, 0.178, 0.202, 0.096, 0.262, 0.106, 0.274, 0.104, 0.18837675350701402]"
37,"[0.10778443113772455, 0.228, 0.304, 0.284, 0.09, 0.242, 0.1, 0.236, 0.112, 0.102, 0.078, 0.1, 0.188, 0.16, 0.19, 0.108, 0.238, 0.08, 0.292, 0.17835671342685372]"
38,"[0.19560878243512975, 0.144, 0.118, 0.1, 0.28, 0.096, 0.268, 0.104, 0.28, 0.224, 0.382, 0.084, 0.226, 0.198, 0.096, 0.276, 0.106, 0.288, 0.104, 0.23847695390781562]"
39,"[0.10778443113772455, 0.212, 0.26, 0.262, 0.09, 0.252, 0.1, 0.25, 0.112, 0.076, 0.078, 0.092, 0.182, 0.116, 0.206, 0.108, 0.222, 0.08, 0.314, 0.1903807615230461]"
40,"[0.10978043912175649, 0.098, 0.118, 0.1, 0.3, 0.092, 0.262, 0.104, 0.346, 0.262, 0.38, 0.084, 0.282, 0.184, 0.096, 0.312, 0.106, 0.272, 0.104, 0.27655310621242485]"
41,"[0.18163672654690619, 0.15, 0.196, 0.254, 0.09, 0.186, 0.1, 0.242, 0.112, 0.076, 0.078, 0.092, 0.186, 0.126, 0.21, 0.108, 0.186, 0.08, 0.282, 0.19438877755511022]"
42,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.24, 0.094, 0.244, 0.104, 0.328, 0.282, 0.34, 0.084, 0.28, 0.126, 0.096, 0.254, 0.106, 0.254, 0.124, 0.28857715430861725]"
43,"[0.20159680638722555, 0.116, 0.172, 0.242, 0.094, 0.186, 0.1, 0.242, 0.112, 0.076, 0.078, 0.092, 0.184, 0.158, 0.214, 0.108, 0.188, 0.08, 0.278, 0.19438877755511022]"
44,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.242, 0.092, 0.236, 0.104, 0.318, 0.276, 0.29, 0.084, 0.278, 0.106, 0.096, 0.214, 0.144, 0.232, 0.152, 0.3046092184368738]"
45,"[0.20359281437125748, 0.172, 0.174, 0.3, 0.112, 0.182, 0.1, 0.238, 0.112, 0.076, 0.078, 0.092, 0.184, 0.176, 0.214, 0.108, 0.182, 0.08, 0.15, 0.19438877755511022]"
46,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.196, 0.092, 0.224, 0.104, 0.312, 0.276, 0.26, 0.084, 0.238, 0.106, 0.096, 0.194, 0.134, 0.22, 0.234, 0.2985971943887776]"
47,"[0.2155688622754491, 0.156, 0.174, 0.326, 0.204, 0.184, 0.1, 0.226, 0.112, 0.076, 0.078, 0.092, 0.184, 0.184, 0.214, 0.108, 0.246, 0.08, 0.104, 0.18637274549098196]"
48,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.09, 0.096, 0.21, 0.104, 0.286, 0.29, 0.248, 0.084, 0.232, 0.106, 0.096, 0.194, 0.134, 0.222, 0.322, 0.32064128256513025]"
49,"[0.21157684630738524, 0.104, 0.174, 0.326, 0.218, 0.18, 0.1, 0.226, 0.112, 0.076, 0.078, 0.092, 0.184, 0.19, 0.212, 0.108, 0.262, 0.08, 0.104, 0.14829659318637275]"
50,"[0.10778443113772455, 0.114, 0.118, 0.1, 0.09, 0.1, 0.196, 0.104, 0.242, 0.306, 0.246, 0.084, 0.22, 0.106, 0.1, 0.194, 0.134, 0.228, 0.288, 0.31462925851703405]"
51,"[0.2155688622754491, 0.096, 0.174, 0.3, 0.22, 0.172, 0.1, 0.216, 0.112, 0.076, 0.078, 0.094, 0.144, 0.194, 0.212, 0.114, 0.258, 0.08, 0.104, 0.1062124248496994]"
52,"[0.10778443113772455, 0.128, 0.118, 0.1, 0.09, 0.14, 0.2, 0.104, 0.24, 0.298, 0.248, 0.084, 0.21, 0.106, 0.116, 0.194, 0.134, 0.23, 0.232, 0.2985971943887776]"
53,"[0.23353293413173654, 0.086, 0.176, 0.248, 0.216, 0.156, 0.1, 0.224, 0.112, 0.076, 0.078, 0.102, 0.124, 0.19, 0.212, 0.144, 0.252, 0.08, 0.104, 0.10420841683366733]"
