eigenvector_centrality,"[19, 0, 1, 2]"
0,"[0.10778443113772455, 0.098, 0.126, 0.126, 0.112, 0.102, 0.098, 0.086, 0.13, 0.082, 0.112, 0.094, 0.1, 0.098, 0.084, 0.108, 0.106, 0.098, 0.14, 0.09819639278557114]"
1,"[0.07784431137724551, 0.094, 0.074, 0.214, 0.236, 0.102, 0.098, 0.086, 0.114, 0.082, 0.112, 0.212, 0.104, 0.1, 0.11, 0.108, 0.108, 0.09, 0.104, 0.10220440881763528]"
2,"[0.25748502994011974, 0.1, 0.334, 0.204, 0.112, 0.102, 0.158, 0.086, 0.084, 0.082, 0.112, 0.094, 0.108, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
3,"[0.16167664670658682, 0.094, 0.074, 0.236, 0.272, 0.102, 0.166, 0.09, 0.112, 0.082, 0.112, 0.342, 0.138, 0.182, 0.11, 0.192, 0.092, 0.1, 0.104, 0.10220440881763528]"
4,"[0.2435129740518962, 0.128, 0.252, 0.242, 0.112, 0.102, 0.184, 0.098, 0.142, 0.082, 0.112, 0.146, 0.098, 0.198, 0.14, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
5,"[0.2215568862275449, 0.094, 0.174, 0.354, 0.35, 0.122, 0.228, 0.176, 0.172, 0.082, 0.112, 0.37, 0.108, 0.158, 0.11, 0.14, 0.29, 0.098, 0.104, 0.10220440881763528]"
6,"[0.12375249500998003, 0.284, 0.362, 0.322, 0.112, 0.202, 0.176, 0.27, 0.122, 0.18, 0.124, 0.118, 0.098, 0.246, 0.306, 0.126, 0.21, 0.114, 0.104, 0.10220440881763528]"
7,"[0.29141716566866266, 0.102, 0.204, 0.144, 0.336, 0.16, 0.196, 0.242, 0.192, 0.284, 0.202, 0.384, 0.238, 0.206, 0.118, 0.186, 0.392, 0.092, 0.206, 0.2665330661322645]"
8,"[0.18363273453093812, 0.352, 0.362, 0.268, 0.112, 0.296, 0.3, 0.276, 0.234, 0.148, 0.348, 0.158, 0.164, 0.226, 0.202, 0.196, 0.236, 0.284, 0.24, 0.24048096192384769]"
9,"[0.23552894211576847, 0.192, 0.176, 0.254, 0.306, 0.138, 0.262, 0.398, 0.19, 0.228, 0.214, 0.372, 0.31, 0.218, 0.118, 0.226, 0.286, 0.174, 0.282, 0.30861723446893785]"
10,"[0.34530938123752497, 0.346, 0.358, 0.302, 0.132, 0.272, 0.232, 0.252, 0.216, 0.15, 0.38, 0.152, 0.274, 0.272, 0.204, 0.31, 0.284, 0.346, 0.23, 0.23847695390781562]"
11,"[0.18962075848303392, 0.292, 0.174, 0.33, 0.192, 0.118, 0.17, 0.436, 0.26, 0.33, 0.184, 0.4, 0.272, 0.294, 0.116, 0.166, 0.228, 0.206, 0.404, 0.31462925851703405]"
12,"[0.32335329341317365, 0.34, 0.304, 0.262, 0.132, 0.306, 0.164, 0.258, 0.218, 0.142, 0.392, 0.144, 0.228, 0.376, 0.228, 0.31, 0.212, 0.33, 0.204, 0.17835671342685372]"
13,"[0.20359281437125748, 0.316, 0.222, 0.306, 0.184, 0.124, 0.132, 0.434, 0.344, 0.356, 0.144, 0.376, 0.314, 0.298, 0.146, 0.136, 0.25, 0.242, 0.392, 0.31462925851703405]"
14,"[0.3652694610778443, 0.352, 0.276, 0.298, 0.206, 0.318, 0.126, 0.27, 0.132, 0.11, 0.376, 0.172, 0.232, 0.392, 0.22, 0.332, 0.174, 0.286, 0.168, 0.22044088176352705]"
15,"[0.17764471057884232, 0.244, 0.266, 0.338, 0.182, 0.158, 0.12, 0.41, 0.344, 0.374, 0.156, 0.384, 0.34, 0.166, 0.178, 0.13, 0.254, 0.274, 0.372, 0.23046092184368738]"
16,"[0.32335329341317365, 0.368, 0.26, 0.26, 0.228, 0.32, 0.116, 0.342, 0.098, 0.09, 0.364, 0.218, 0.258, 0.356, 0.3, 0.334, 0.228, 0.266, 0.13, 0.14829659318637275]"
17,"[0.10778443113772455, 0.246, 0.362, 0.312, 0.228, 0.186, 0.232, 0.358, 0.324, 0.378, 0.248, 0.384, 0.354, 0.164, 0.16, 0.146, 0.262, 0.298, 0.36, 0.23246492985971945]"
18,"[0.24550898203592814, 0.362, 0.226, 0.228, 0.216, 0.298, 0.11, 0.332, 0.094, 0.168, 0.346, 0.26, 0.23, 0.368, 0.358, 0.338, 0.262, 0.24, 0.118, 0.14829659318637275]"
