betweeness_centrality,[ 3 10 11  4]
0,"[0.12375249500998003, 0.094, 0.09, 0.112, 0.202, 0.096, 0.108, 0.192, 0.192, 0.098, 0.164, 0.132, 0.116, 0.096, 0.082, 0.082, 0.098, 0.108, 0.098, 0.15030060120240482]"
1,"[0.15169660678642716, 0.082, 0.104, 0.098, 0.13, 0.094, 0.108, 0.092, 0.212, 0.082, 0.112, 0.106, 0.13, 0.098, 0.082, 0.108, 0.134, 0.098, 0.104, 0.11623246492985972]"
2,"[0.1217564870259481, 0.094, 0.086, 0.098, 0.094, 0.29, 0.108, 0.122, 0.174, 0.27, 0.14, 0.12, 0.168, 0.098, 0.082, 0.082, 0.086, 0.17, 0.098, 0.19839679358717435]"
3,"[0.1157684630738523, 0.116, 0.118, 0.18, 0.192, 0.256, 0.108, 0.174, 0.228, 0.082, 0.112, 0.214, 0.232, 0.146, 0.082, 0.088, 0.17, 0.098, 0.162, 0.1623246492985972]"
4,"[0.2055888223552894, 0.11, 0.166, 0.098, 0.116, 0.302, 0.174, 0.112, 0.248, 0.202, 0.198, 0.234, 0.26, 0.098, 0.082, 0.172, 0.208, 0.184, 0.258, 0.23246492985971945]"
5,"[0.1317365269461078, 0.104, 0.29, 0.302, 0.13, 0.334, 0.108, 0.19, 0.178, 0.152, 0.182, 0.118, 0.25, 0.208, 0.104, 0.188, 0.126, 0.152, 0.156, 0.3106212424849699]"
6,"[0.1936127744510978, 0.102, 0.23, 0.248, 0.09, 0.242, 0.158, 0.138, 0.21, 0.076, 0.158, 0.186, 0.458, 0.3, 0.17, 0.24, 0.136, 0.244, 0.108, 0.24248496993987975]"
7,"[0.10978043912175649, 0.1, 0.294, 0.326, 0.128, 0.248, 0.248, 0.188, 0.218, 0.266, 0.328, 0.14, 0.244, 0.224, 0.304, 0.13, 0.132, 0.168, 0.174, 0.20440881763527055]"
8,"[0.1936127744510978, 0.426, 0.28, 0.346, 0.264, 0.238, 0.25, 0.134, 0.236, 0.076, 0.172, 0.212, 0.492, 0.278, 0.268, 0.354, 0.214, 0.254, 0.124, 0.21643286573146292]"
9,"[0.11377245508982035, 0.102, 0.238, 0.35, 0.288, 0.238, 0.242, 0.2, 0.15, 0.396, 0.424, 0.426, 0.16, 0.32, 0.45, 0.182, 0.388, 0.16, 0.362, 0.20641282565130262]"
10,"[0.4151696606786427, 0.398, 0.28, 0.362, 0.236, 0.248, 0.234, 0.128, 0.244, 0.086, 0.256, 0.386, 0.356, 0.276, 0.262, 0.45, 0.256, 0.28, 0.34, 0.24849699398797595]"
