eigenvector_centrality,"[6, 7, 18, 12]"
0,"[0.10778443113772455, 0.116, 0.114, 0.082, 0.122, 0.108, 0.096, 0.112, 0.106, 0.09, 0.078, 0.11, 0.1, 0.098, 0.092, 0.108, 0.106, 0.098, 0.08, 0.10220440881763528]"
1,"[0.07784431137724551, 0.108, 0.104, 0.114, 0.122, 0.09, 0.098, 0.128, 0.114, 0.182, 0.136, 0.09, 0.11, 0.106, 0.092, 0.09, 0.106, 0.088, 0.11, 0.0781563126252505]"
2,"[0.07784431137724551, 0.132, 0.114, 0.114, 0.112, 0.094, 0.098, 0.136, 0.106, 0.098, 0.09, 0.122, 0.11, 0.098, 0.092, 0.108, 0.106, 0.114, 0.08, 0.12224448897795591]"
3,"[0.07784431137724551, 0.176, 0.094, 0.236, 0.122, 0.102, 0.098, 0.124, 0.114, 0.098, 0.084, 0.114, 0.11, 0.146, 0.092, 0.084, 0.106, 0.088, 0.11, 0.10420841683366733]"
4,"[0.07984031936127745, 0.15, 0.094, 0.118, 0.112, 0.094, 0.098, 0.17, 0.112, 0.098, 0.144, 0.114, 0.178, 0.098, 0.092, 0.108, 0.108, 0.084, 0.086, 0.14829659318637275]"
5,"[0.07784431137724551, 0.136, 0.094, 0.12, 0.122, 0.102, 0.098, 0.154, 0.112, 0.098, 0.146, 0.186, 0.186, 0.11, 0.092, 0.088, 0.106, 0.088, 0.11, 0.10420841683366733]"
6,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.112, 0.094, 0.098, 0.098, 0.112, 0.098, 0.142, 0.184, 0.126, 0.098, 0.092, 0.108, 0.106, 0.08, 0.162, 0.19839679358717435]"
7,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.122, 0.118, 0.098, 0.228, 0.112, 0.098, 0.154, 0.202, 0.212, 0.112, 0.092, 0.088, 0.106, 0.088, 0.144, 0.10420841683366733]"
8,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.158, 0.094, 0.098, 0.096, 0.112, 0.098, 0.188, 0.174, 0.12, 0.098, 0.092, 0.108, 0.106, 0.08, 0.26, 0.19839679358717435]"
9,"[0.10778443113772455, 0.12, 0.094, 0.12, 0.122, 0.118, 0.098, 0.338, 0.112, 0.098, 0.28, 0.238, 0.306, 0.098, 0.092, 0.088, 0.106, 0.08, 0.21, 0.1062124248496994]"
10,"[0.10778443113772455, 0.128, 0.094, 0.12, 0.09, 0.094, 0.098, 0.094, 0.112, 0.098, 0.216, 0.168, 0.12, 0.098, 0.092, 0.108, 0.106, 0.08, 0.272, 0.19839679358717435]"
11,"[0.10778443113772455, 0.124, 0.094, 0.12, 0.122, 0.118, 0.098, 0.278, 0.112, 0.098, 0.324, 0.246, 0.172, 0.098, 0.092, 0.088, 0.106, 0.08, 0.18, 0.11823647294589178]"
12,"[0.10778443113772455, 0.192, 0.094, 0.12, 0.09, 0.094, 0.098, 0.094, 0.112, 0.098, 0.246, 0.25, 0.12, 0.098, 0.092, 0.108, 0.106, 0.08, 0.272, 0.19839679358717435]"
13,"[0.10778443113772455, 0.11, 0.094, 0.12, 0.122, 0.118, 0.098, 0.248, 0.112, 0.102, 0.312, 0.26, 0.182, 0.098, 0.174, 0.088, 0.106, 0.08, 0.124, 0.12224448897795591]"
14,"[0.10778443113772455, 0.214, 0.094, 0.12, 0.09, 0.104, 0.098, 0.094, 0.112, 0.098, 0.26, 0.27, 0.192, 0.098, 0.092, 0.108, 0.106, 0.08, 0.27, 0.19839679358717435]"
15,"[0.10778443113772455, 0.128, 0.094, 0.12, 0.122, 0.118, 0.098, 0.226, 0.112, 0.102, 0.286, 0.272, 0.192, 0.098, 0.182, 0.09, 0.106, 0.08, 0.14, 0.13627254509018036]"
16,"[0.10778443113772455, 0.314, 0.094, 0.12, 0.09, 0.118, 0.098, 0.096, 0.112, 0.098, 0.266, 0.314, 0.216, 0.098, 0.092, 0.108, 0.106, 0.08, 0.27, 0.2725450901803607]"
17,"[0.10778443113772455, 0.162, 0.094, 0.12, 0.124, 0.118, 0.098, 0.232, 0.112, 0.1, 0.274, 0.29, 0.234, 0.098, 0.092, 0.142, 0.106, 0.08, 0.21, 0.156312625250501]"
18,"[0.16966067864271456, 0.322, 0.094, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.098, 0.268, 0.336, 0.234, 0.106, 0.092, 0.108, 0.106, 0.08, 0.27, 0.2905811623246493]"
19,"[0.10778443113772455, 0.21, 0.094, 0.12, 0.128, 0.118, 0.098, 0.24, 0.112, 0.082, 0.274, 0.332, 0.26, 0.098, 0.092, 0.166, 0.106, 0.08, 0.262, 0.1743486973947896]"
20,"[0.1217564870259481, 0.338, 0.15, 0.12, 0.09, 0.13, 0.098, 0.164, 0.112, 0.098, 0.27, 0.346, 0.28, 0.106, 0.092, 0.108, 0.106, 0.08, 0.272, 0.2925851703406814]"
21,"[0.10778443113772455, 0.232, 0.094, 0.12, 0.09, 0.118, 0.098, 0.258, 0.112, 0.098, 0.282, 0.366, 0.264, 0.098, 0.092, 0.098, 0.15, 0.178, 0.268, 0.1903807615230461]"
22,"[0.07784431137724551, 0.36, 0.2, 0.15, 0.09, 0.204, 0.098, 0.24, 0.112, 0.098, 0.27, 0.354, 0.32, 0.106, 0.102, 0.108, 0.106, 0.08, 0.272, 0.3066132264529058]"
23,"[0.10778443113772455, 0.24, 0.094, 0.12, 0.13, 0.118, 0.162, 0.274, 0.166, 0.154, 0.274, 0.394, 0.27, 0.098, 0.092, 0.088, 0.216, 0.15, 0.268, 0.22244488977955912]"
24,"[0.07784431137724551, 0.336, 0.196, 0.212, 0.09, 0.198, 0.098, 0.3, 0.112, 0.098, 0.272, 0.36, 0.336, 0.106, 0.132, 0.108, 0.106, 0.08, 0.272, 0.3166332665330661]"
25,"[0.10778443113772455, 0.254, 0.094, 0.12, 0.162, 0.118, 0.172, 0.308, 0.186, 0.172, 0.282, 0.418, 0.266, 0.098, 0.092, 0.088, 0.218, 0.118, 0.268, 0.24248496993987975]"
26,"[0.07784431137724551, 0.336, 0.166, 0.212, 0.09, 0.158, 0.098, 0.17, 0.112, 0.098, 0.272, 0.362, 0.31, 0.106, 0.156, 0.108, 0.106, 0.08, 0.264, 0.33266533066132264]"
27,"[0.10778443113772455, 0.188, 0.094, 0.12, 0.162, 0.118, 0.174, 0.276, 0.178, 0.174, 0.28, 0.216, 0.272, 0.098, 0.092, 0.096, 0.214, 0.116, 0.262, 0.21643286573146292]"
28,"[0.07784431137724551, 0.34, 0.196, 0.218, 0.09, 0.196, 0.098, 0.144, 0.112, 0.098, 0.236, 0.372, 0.208, 0.106, 0.126, 0.108, 0.106, 0.08, 0.202, 0.312625250501002]"
29,"[0.10778443113772455, 0.186, 0.094, 0.12, 0.162, 0.118, 0.176, 0.282, 0.186, 0.174, 0.194, 0.184, 0.3, 0.098, 0.092, 0.112, 0.214, 0.122, 0.306, 0.20841683366733466]"
30,"[0.07984031936127745, 0.324, 0.2, 0.218, 0.09, 0.226, 0.098, 0.162, 0.132, 0.098, 0.212, 0.282, 0.192, 0.108, 0.136, 0.158, 0.12, 0.08, 0.164, 0.280561122244489]"
31,"[0.1157684630738523, 0.182, 0.094, 0.12, 0.23, 0.118, 0.176, 0.298, 0.186, 0.174, 0.156, 0.168, 0.26, 0.098, 0.092, 0.15, 0.212, 0.126, 0.294, 0.20040080160320642]"
32,"[0.08183632734530938, 0.348, 0.2, 0.218, 0.09, 0.214, 0.098, 0.162, 0.164, 0.098, 0.244, 0.318, 0.186, 0.118, 0.154, 0.172, 0.184, 0.08, 0.128, 0.3186372745490982]"
33,"[0.18762475049900199, 0.188, 0.094, 0.12, 0.226, 0.118, 0.176, 0.29, 0.186, 0.174, 0.144, 0.186, 0.258, 0.098, 0.092, 0.216, 0.208, 0.126, 0.168, 0.2124248496993988]"
34,"[0.09381237524950099, 0.416, 0.2, 0.218, 0.09, 0.208, 0.098, 0.124, 0.158, 0.102, 0.26, 0.332, 0.142, 0.15, 0.154, 0.176, 0.21, 0.08, 0.112, 0.36072144288577157]"
35,"[0.21357285429141717, 0.174, 0.094, 0.132, 0.166, 0.118, 0.176, 0.328, 0.186, 0.174, 0.112, 0.172, 0.258, 0.098, 0.102, 0.238, 0.208, 0.144, 0.11, 0.20440881763527055]"
36,"[0.0998003992015968, 0.44, 0.2, 0.218, 0.09, 0.204, 0.098, 0.096, 0.188, 0.112, 0.168, 0.336, 0.12, 0.176, 0.146, 0.182, 0.22, 0.08, 0.156, 0.374749498997996]"
37,"[0.21956087824351297, 0.13, 0.094, 0.138, 0.164, 0.118, 0.174, 0.334, 0.186, 0.174, 0.08, 0.122, 0.298, 0.098, 0.1, 0.196, 0.208, 0.148, 0.102, 0.16432865731462926]"
38,"[0.10179640718562874, 0.418, 0.2, 0.218, 0.09, 0.212, 0.098, 0.094, 0.22, 0.134, 0.188, 0.314, 0.12, 0.182, 0.136, 0.188, 0.252, 0.08, 0.124, 0.3486973947895792]"
39,"[0.2155688622754491, 0.088, 0.094, 0.148, 0.164, 0.118, 0.168, 0.214, 0.188, 0.172, 0.078, 0.092, 0.318, 0.1, 0.098, 0.19, 0.21, 0.146, 0.102, 0.10420841683366733]"
40,"[0.09381237524950099, 0.358, 0.2, 0.218, 0.09, 0.232, 0.098, 0.094, 0.23, 0.148, 0.154, 0.23, 0.12, 0.194, 0.12, 0.196, 0.254, 0.08, 0.15, 0.3166332665330661]"
41,"[0.18762475049900199, 0.084, 0.094, 0.16, 0.2, 0.118, 0.206, 0.276, 0.192, 0.17, 0.078, 0.092, 0.286, 0.106, 0.102, 0.182, 0.21, 0.15, 0.102, 0.10420841683366733]"
42,"[0.09181636726546906, 0.3, 0.262, 0.22, 0.09, 0.254, 0.098, 0.094, 0.294, 0.15, 0.15, 0.208, 0.12, 0.2, 0.12, 0.198, 0.252, 0.08, 0.188, 0.3066132264529058]"
43,"[0.1377245508982036, 0.082, 0.094, 0.148, 0.222, 0.118, 0.174, 0.306, 0.196, 0.186, 0.078, 0.092, 0.208, 0.138, 0.106, 0.178, 0.21, 0.152, 0.102, 0.10420841683366733]"
44,"[0.10379241516966067, 0.31, 0.294, 0.264, 0.09, 0.188, 0.098, 0.094, 0.298, 0.174, 0.144, 0.224, 0.12, 0.212, 0.12, 0.198, 0.268, 0.08, 0.188, 0.32665330661322645]"
45,"[0.10978043912175649, 0.082, 0.094, 0.138, 0.194, 0.118, 0.174, 0.254, 0.28, 0.184, 0.114, 0.092, 0.196, 0.178, 0.118, 0.156, 0.22, 0.186, 0.102, 0.10420841683366733]"
46,"[0.1437125748502994, 0.342, 0.274, 0.332, 0.108, 0.176, 0.098, 0.094, 0.26, 0.216, 0.1, 0.256, 0.12, 0.22, 0.108, 0.284, 0.306, 0.08, 0.236, 0.3246492985971944]"
47,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.188, 0.118, 0.174, 0.252, 0.302, 0.254, 0.186, 0.092, 0.228, 0.204, 0.156, 0.108, 0.236, 0.192, 0.102, 0.10420841683366733]"
48,"[0.15768463073852296, 0.382, 0.254, 0.308, 0.122, 0.176, 0.098, 0.094, 0.172, 0.248, 0.078, 0.276, 0.12, 0.222, 0.092, 0.3, 0.34, 0.08, 0.214, 0.3527054108216433]"
49,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.18, 0.118, 0.174, 0.272, 0.292, 0.276, 0.25, 0.092, 0.194, 0.244, 0.168, 0.108, 0.26, 0.198, 0.15, 0.10420841683366733]"
50,"[0.16167664670658682, 0.392, 0.234, 0.266, 0.118, 0.17, 0.098, 0.094, 0.178, 0.25, 0.078, 0.282, 0.12, 0.22, 0.092, 0.27, 0.254, 0.08, 0.104, 0.3687374749498998]"
51,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.17, 0.118, 0.174, 0.288, 0.286, 0.292, 0.276, 0.092, 0.262, 0.268, 0.17, 0.108, 0.27, 0.188, 0.234, 0.10420841683366733]"
52,"[0.1656686626746507, 0.38, 0.22, 0.258, 0.09, 0.174, 0.098, 0.164, 0.2, 0.224, 0.078, 0.298, 0.184, 0.268, 0.092, 0.274, 0.238, 0.08, 0.102, 0.35070140280561124]"
53,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.17, 0.118, 0.174, 0.178, 0.272, 0.296, 0.306, 0.092, 0.202, 0.264, 0.172, 0.108, 0.272, 0.184, 0.18, 0.10420841683366733]"
54,"[0.16766467065868262, 0.364, 0.22, 0.224, 0.09, 0.182, 0.098, 0.202, 0.12, 0.214, 0.078, 0.316, 0.21, 0.292, 0.092, 0.294, 0.224, 0.08, 0.102, 0.3366733466933868]"
55,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.198, 0.178, 0.178, 0.102, 0.26, 0.296, 0.352, 0.092, 0.128, 0.258, 0.172, 0.108, 0.28, 0.178, 0.138, 0.10420841683366733]"
56,"[0.16966067864271456, 0.296, 0.22, 0.214, 0.09, 0.2, 0.098, 0.216, 0.114, 0.212, 0.078, 0.284, 0.234, 0.292, 0.092, 0.292, 0.224, 0.08, 0.102, 0.2865731462925852]"
57,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.208, 0.226, 0.196, 0.098, 0.236, 0.294, 0.38, 0.112, 0.204, 0.262, 0.172, 0.108, 0.278, 0.176, 0.33, 0.10420841683366733]"
58,"[0.17365269461077845, 0.29, 0.22, 0.21, 0.124, 0.206, 0.098, 0.23, 0.114, 0.22, 0.078, 0.236, 0.224, 0.294, 0.092, 0.308, 0.226, 0.08, 0.102, 0.27054108216432865]"
59,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.208, 0.222, 0.216, 0.138, 0.206, 0.286, 0.332, 0.14, 0.244, 0.272, 0.172, 0.108, 0.282, 0.17, 0.338, 0.10420841683366733]"
60,"[0.17564870259481039, 0.324, 0.22, 0.21, 0.158, 0.212, 0.098, 0.316, 0.114, 0.238, 0.086, 0.278, 0.12, 0.302, 0.092, 0.314, 0.222, 0.14, 0.124, 0.2905811623246493]"
61,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.242, 0.218, 0.232, 0.162, 0.198, 0.286, 0.374, 0.15, 0.192, 0.268, 0.174, 0.108, 0.276, 0.17, 0.308, 0.10420841683366733]"
62,"[0.17564870259481039, 0.354, 0.22, 0.21, 0.168, 0.212, 0.098, 0.402, 0.182, 0.332, 0.088, 0.368, 0.12, 0.314, 0.092, 0.304, 0.208, 0.156, 0.146, 0.3246492985971944]"
63,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.242, 0.22, 0.202, 0.16, 0.198, 0.292, 0.304, 0.172, 0.178, 0.278, 0.184, 0.108, 0.234, 0.168, 0.314, 0.10420841683366733]"
64,"[0.17165668662674652, 0.39, 0.22, 0.21, 0.164, 0.22, 0.098, 0.356, 0.2, 0.342, 0.088, 0.314, 0.202, 0.352, 0.092, 0.294, 0.226, 0.148, 0.142, 0.33867735470941884]"
65,"[0.10778443113772455, 0.082, 0.106, 0.12, 0.234, 0.224, 0.174, 0.108, 0.198, 0.292, 0.202, 0.258, 0.18, 0.286, 0.25, 0.116, 0.21, 0.156, 0.35, 0.10420841683366733]"
66,"[0.18762475049900199, 0.39, 0.222, 0.212, 0.188, 0.216, 0.098, 0.252, 0.21, 0.314, 0.086, 0.296, 0.21, 0.378, 0.092, 0.3, 0.236, 0.228, 0.138, 0.33266533066132264]"
67,"[0.09780439121756487, 0.1, 0.174, 0.114, 0.218, 0.224, 0.17, 0.094, 0.198, 0.288, 0.198, 0.272, 0.172, 0.292, 0.266, 0.19, 0.178, 0.16, 0.37, 0.10821643286573146]"
68,"[0.2215568862275449, 0.37, 0.222, 0.212, 0.236, 0.204, 0.168, 0.22, 0.202, 0.284, 0.078, 0.21, 0.206, 0.39, 0.11, 0.304, 0.226, 0.236, 0.112, 0.32064128256513025]"
69,"[0.11976047904191617, 0.124, 0.15, 0.21, 0.214, 0.216, 0.168, 0.094, 0.204, 0.284, 0.222, 0.258, 0.226, 0.296, 0.22, 0.272, 0.204, 0.194, 0.362, 0.10821643286573146]"
70,"[0.23353293413173654, 0.316, 0.22, 0.262, 0.274, 0.21, 0.284, 0.232, 0.232, 0.294, 0.078, 0.154, 0.176, 0.398, 0.138, 0.248, 0.25, 0.156, 0.108, 0.3106212424849699]"
71,"[0.11776447105788423, 0.144, 0.176, 0.196, 0.218, 0.204, 0.148, 0.094, 0.3, 0.286, 0.21, 0.284, 0.152, 0.296, 0.21, 0.238, 0.228, 0.238, 0.346, 0.10821643286573146]"
72,"[0.2554890219560878, 0.342, 0.254, 0.344, 0.282, 0.226, 0.234, 0.254, 0.248, 0.29, 0.078, 0.114, 0.218, 0.398, 0.162, 0.226, 0.252, 0.132, 0.128, 0.3466933867735471]"
73,"[0.1596806387225549, 0.206, 0.172, 0.198, 0.282, 0.218, 0.128, 0.094, 0.328, 0.294, 0.244, 0.316, 0.126, 0.298, 0.214, 0.2, 0.258, 0.246, 0.27, 0.15831663326653306]"
74,"[0.2694610778443114, 0.33, 0.324, 0.254, 0.252, 0.228, 0.168, 0.288, 0.246, 0.282, 0.078, 0.142, 0.24, 0.412, 0.206, 0.196, 0.184, 0.124, 0.162, 0.35070140280561124]"
75,"[0.16367265469061876, 0.274, 0.168, 0.198, 0.25, 0.226, 0.108, 0.094, 0.238, 0.278, 0.268, 0.268, 0.13, 0.304, 0.228, 0.2, 0.284, 0.256, 0.222, 0.23446893787575152]"
76,"[0.34331337325349304, 0.282, 0.334, 0.226, 0.154, 0.27, 0.168, 0.3, 0.24, 0.288, 0.078, 0.096, 0.228, 0.392, 0.238, 0.222, 0.118, 0.132, 0.202, 0.34468937875751504]"
77,"[0.1656686626746507, 0.21, 0.176, 0.216, 0.258, 0.13, 0.152, 0.094, 0.232, 0.27, 0.266, 0.27, 0.124, 0.298, 0.266, 0.196, 0.294, 0.358, 0.258, 0.2845691382765531]"
78,"[0.34331337325349304, 0.222, 0.324, 0.238, 0.094, 0.32, 0.172, 0.304, 0.226, 0.29, 0.078, 0.114, 0.248, 0.292, 0.27, 0.218, 0.106, 0.08, 0.218, 0.2865731462925852]"
