eigenvector_centrality,"[0, 2, 11, 9]"
0,"[0.09580838323353294, 0.132, 0.086, 0.118, 0.08, 0.082, 0.096, 0.108, 0.09, 0.098, 0.084, 0.11, 0.102, 0.114, 0.092, 0.082, 0.08, 0.098, 0.188, 0.0841683366733467]"
1,"[0.09580838323353294, 0.116, 0.104, 0.122, 0.08, 0.126, 0.098, 0.108, 0.084, 0.112, 0.084, 0.11, 0.106, 0.084, 0.124, 0.126, 0.08, 0.104, 0.112, 0.12224448897795591]"
2,"[0.10778443113772455, 0.094, 0.108, 0.08, 0.08, 0.082, 0.086, 0.108, 0.096, 0.112, 0.084, 0.11, 0.102, 0.084, 0.092, 0.082, 0.08, 0.094, 0.104, 0.18236472945891782]"
3,"[0.18163672654690619, 0.088, 0.104, 0.082, 0.08, 0.128, 0.098, 0.108, 0.084, 0.112, 0.112, 0.11, 0.158, 0.156, 0.082, 0.126, 0.124, 0.104, 0.104, 0.10420841683366733]"
4,"[0.10778443113772455, 0.096, 0.086, 0.1, 0.08, 0.104, 0.222, 0.104, 0.106, 0.112, 0.084, 0.11, 0.102, 0.096, 0.092, 0.126, 0.094, 0.088, 0.11, 0.12224448897795591]"
5,"[0.13572854291417166, 0.08, 0.104, 0.1, 0.08, 0.196, 0.098, 0.112, 0.192, 0.098, 0.112, 0.11, 0.178, 0.208, 0.15, 0.126, 0.094, 0.09, 0.126, 0.10420841683366733]"
6,"[0.10778443113772455, 0.098, 0.086, 0.1, 0.08, 0.088, 0.18, 0.15, 0.106, 0.108, 0.084, 0.11, 0.102, 0.098, 0.092, 0.126, 0.094, 0.088, 0.11, 0.09619238476953908]"
7,"[0.10778443113772455, 0.08, 0.104, 0.206, 0.08, 0.2, 0.098, 0.086, 0.084, 0.098, 0.112, 0.11, 0.16, 0.218, 0.198, 0.126, 0.188, 0.152, 0.126, 0.10420841683366733]"
8,"[0.10778443113772455, 0.098, 0.086, 0.17, 0.08, 0.172, 0.194, 0.086, 0.106, 0.108, 0.084, 0.084, 0.102, 0.098, 0.092, 0.126, 0.094, 0.088, 0.11, 0.09619238476953908]"
9,"[0.10978043912175649, 0.08, 0.104, 0.12, 0.08, 0.184, 0.098, 0.086, 0.084, 0.098, 0.112, 0.11, 0.106, 0.198, 0.184, 0.126, 0.106, 0.204, 0.126, 0.10420841683366733]"
10,"[0.10778443113772455, 0.098, 0.086, 0.168, 0.09, 0.178, 0.194, 0.106, 0.172, 0.098, 0.084, 0.084, 0.102, 0.098, 0.092, 0.126, 0.094, 0.088, 0.202, 0.12224448897795591]"
11,"[0.25149700598802394, 0.08, 0.104, 0.094, 0.08, 0.118, 0.098, 0.158, 0.084, 0.098, 0.112, 0.11, 0.198, 0.13, 0.18, 0.2, 0.106, 0.208, 0.126, 0.10420841683366733]"
12,"[0.10778443113772455, 0.098, 0.086, 0.134, 0.078, 0.162, 0.182, 0.104, 0.128, 0.098, 0.084, 0.084, 0.102, 0.196, 0.092, 0.126, 0.19, 0.096, 0.104, 0.1963927855711423]"
13,"[0.11976047904191617, 0.08, 0.104, 0.1, 0.08, 0.124, 0.098, 0.19, 0.084, 0.098, 0.112, 0.11, 0.098, 0.122, 0.15, 0.108, 0.106, 0.206, 0.126, 0.10420841683366733]"
14,"[0.10778443113772455, 0.098, 0.086, 0.126, 0.078, 0.094, 0.108, 0.104, 0.106, 0.098, 0.084, 0.084, 0.102, 0.194, 0.092, 0.126, 0.098, 0.16, 0.104, 0.156312625250501]"
15,"[0.10978043912175649, 0.08, 0.104, 0.1, 0.08, 0.23, 0.098, 0.204, 0.084, 0.098, 0.112, 0.11, 0.098, 0.122, 0.122, 0.108, 0.106, 0.184, 0.126, 0.10420841683366733]"
16,"[0.10778443113772455, 0.098, 0.086, 0.124, 0.078, 0.094, 0.108, 0.104, 0.106, 0.098, 0.084, 0.084, 0.102, 0.188, 0.092, 0.126, 0.2, 0.108, 0.104, 0.1623246492985972]"
17,"[0.13373253493013973, 0.08, 0.104, 0.1, 0.08, 0.24, 0.098, 0.218, 0.092, 0.098, 0.112, 0.11, 0.098, 0.122, 0.148, 0.108, 0.106, 0.154, 0.126, 0.10420841683366733]"
18,"[0.10778443113772455, 0.098, 0.086, 0.134, 0.078, 0.1, 0.108, 0.104, 0.106, 0.098, 0.084, 0.084, 0.102, 0.194, 0.092, 0.126, 0.108, 0.098, 0.104, 0.15831663326653306]"
19,"[0.2055888223552894, 0.08, 0.104, 0.1, 0.08, 0.224, 0.098, 0.186, 0.178, 0.098, 0.112, 0.11, 0.098, 0.122, 0.144, 0.108, 0.106, 0.154, 0.126, 0.10420841683366733]"
20,"[0.10778443113772455, 0.098, 0.086, 0.154, 0.078, 0.1, 0.116, 0.104, 0.106, 0.098, 0.084, 0.084, 0.102, 0.194, 0.092, 0.126, 0.19, 0.098, 0.104, 0.16032064128256512]"
21,"[0.26147704590818366, 0.08, 0.104, 0.1, 0.08, 0.24, 0.098, 0.212, 0.192, 0.102, 0.112, 0.11, 0.098, 0.174, 0.16, 0.166, 0.106, 0.196, 0.138, 0.10420841683366733]"
22,"[0.10778443113772455, 0.098, 0.086, 0.162, 0.078, 0.128, 0.174, 0.104, 0.106, 0.098, 0.084, 0.084, 0.126, 0.186, 0.092, 0.126, 0.178, 0.176, 0.116, 0.18036072144288579]"
23,"[0.18962075848303392, 0.08, 0.154, 0.1, 0.08, 0.274, 0.098, 0.232, 0.19, 0.102, 0.112, 0.12, 0.098, 0.184, 0.174, 0.08, 0.112, 0.26, 0.22, 0.15030060120240482]"
24,"[0.16367265469061876, 0.114, 0.086, 0.168, 0.078, 0.136, 0.21, 0.104, 0.106, 0.098, 0.084, 0.084, 0.178, 0.194, 0.092, 0.126, 0.184, 0.272, 0.172, 0.1963927855711423]"
25,"[0.21157684630738524, 0.128, 0.204, 0.1, 0.08, 0.282, 0.098, 0.238, 0.188, 0.114, 0.112, 0.214, 0.108, 0.168, 0.182, 0.096, 0.142, 0.258, 0.11, 0.1523046092184369]"
26,"[0.10778443113772455, 0.182, 0.086, 0.17, 0.078, 0.146, 0.224, 0.104, 0.106, 0.098, 0.084, 0.084, 0.08, 0.194, 0.242, 0.132, 0.184, 0.318, 0.182, 0.19839679358717435]"
27,"[0.15768463073852296, 0.206, 0.184, 0.1, 0.16, 0.102, 0.098, 0.218, 0.152, 0.126, 0.118, 0.226, 0.098, 0.13, 0.184, 0.108, 0.106, 0.15, 0.102, 0.1903807615230461]"
28,"[0.07784431137724551, 0.082, 0.156, 0.1, 0.078, 0.176, 0.202, 0.094, 0.142, 0.098, 0.084, 0.084, 0.1, 0.098, 0.23, 0.152, 0.092, 0.08, 0.104, 0.11022044088176353]"
29,"[0.07984031936127745, 0.096, 0.108, 0.1, 0.17, 0.102, 0.1, 0.108, 0.07, 0.098, 0.112, 0.198, 0.098, 0.228, 0.142, 0.108, 0.106, 0.08, 0.102, 0.1843687374749499]"
