eigenvector_centrality,"[17, 14, 3, 4]"
0,"[0.10578842315369262, 0.224, 0.086, 0.08, 0.112, 0.092, 0.178, 0.158, 0.106, 0.098, 0.112, 0.084, 0.106, 0.1, 0.112, 0.092, 0.162, 0.098, 0.104, 0.09819639278557114]"
1,"[0.10179640718562874, 0.098, 0.086, 0.08, 0.112, 0.102, 0.124, 0.108, 0.106, 0.116, 0.096, 0.026, 0.106, 0.1, 0.13, 0.14, 0.098, 0.098, 0.104, 0.10220440881763528]"
2,"[0.1536926147704591, 0.24, 0.1, 0.08, 0.112, 0.088, 0.124, 0.108, 0.12, 0.098, 0.112, 0.094, 0.07, 0.1, 0.13, 0.092, 0.094, 0.098, 0.104, 0.09819639278557114]"
3,"[0.15768463073852296, 0.094, 0.108, 0.08, 0.112, 0.102, 0.124, 0.108, 0.106, 0.116, 0.096, 0.094, 0.106, 0.1, 0.13, 0.156, 0.098, 0.098, 0.104, 0.1623246492985972]"
4,"[0.09580838323353294, 0.132, 0.1, 0.08, 0.112, 0.102, 0.146, 0.108, 0.108, 0.116, 0.114, 0.094, 0.09, 0.1, 0.13, 0.092, 0.094, 0.098, 0.104, 0.09819639278557114]"
5,"[0.13972055888223553, 0.146, 0.108, 0.08, 0.112, 0.102, 0.126, 0.108, 0.112, 0.116, 0.094, 0.094, 0.09, 0.166, 0.13, 0.204, 0.098, 0.098, 0.104, 0.0781563126252505]"
6,"[0.10179640718562874, 0.132, 0.1, 0.08, 0.18, 0.108, 0.126, 0.108, 0.11, 0.09, 0.094, 0.094, 0.092, 0.1, 0.132, 0.092, 0.094, 0.098, 0.104, 0.09819639278557114]"
7,"[0.10179640718562874, 0.098, 0.108, 0.122, 0.174, 0.102, 0.126, 0.16, 0.11, 0.116, 0.094, 0.094, 0.1, 0.098, 0.19, 0.21, 0.098, 0.098, 0.124, 0.0781563126252505]"
8,"[0.18562874251497005, 0.132, 0.114, 0.116, 0.13, 0.102, 0.126, 0.144, 0.11, 0.176, 0.094, 0.166, 0.12, 0.13, 0.21, 0.092, 0.166, 0.14, 0.166, 0.09819639278557114]"
9,"[0.1317365269461078, 0.112, 0.1, 0.148, 0.228, 0.102, 0.126, 0.094, 0.11, 0.116, 0.094, 0.168, 0.19, 0.098, 0.12, 0.12, 0.098, 0.162, 0.154, 0.12424849699398798]"
