out_deg_centrality,[ 4  1 10  2]
0,"[0.11776447105788423, 0.088, 0.086, 0.1, 0.112, 0.102, 0.1, 0.108, 0.096, 0.108, 0.134, 0.084, 0.088, 0.084, 0.124, 0.086, 0.106, 0.126, 0.098, 0.09018036072144289]"
1,"[0.11776447105788423, 0.094, 0.102, 0.114, 0.132, 0.094, 0.106, 0.108, 0.112, 0.108, 0.078, 0.092, 0.1, 0.116, 0.082, 0.214, 0.098, 0.092, 0.126, 0.1402805611222445]"
2,"[0.08383233532934131, 0.094, 0.086, 0.24, 0.112, 0.102, 0.146, 0.144, 0.096, 0.1, 0.12, 0.09, 0.1, 0.084, 0.114, 0.126, 0.152, 0.108, 0.114, 0.11422845691382766]"
3,"[0.17365269461077845, 0.094, 0.102, 0.2, 0.148, 0.094, 0.096, 0.202, 0.106, 0.082, 0.078, 0.092, 0.15, 0.1, 0.082, 0.126, 0.098, 0.108, 0.104, 0.10020040080160321]"
4,"[0.12974051896207583, 0.168, 0.124, 0.21, 0.156, 0.178, 0.174, 0.108, 0.098, 0.142, 0.12, 0.094, 0.1, 0.084, 0.082, 0.126, 0.106, 0.164, 0.116, 0.1282565130260521]"
5,"[0.08383233532934131, 0.108, 0.102, 0.114, 0.112, 0.144, 0.096, 0.096, 0.106, 0.076, 0.114, 0.092, 0.092, 0.1, 0.162, 0.126, 0.082, 0.088, 0.12, 0.10020040080160321]"
6,"[0.1656686626746507, 0.094, 0.118, 0.21, 0.13, 0.088, 0.096, 0.108, 0.072, 0.118, 0.256, 0.124, 0.1, 0.11, 0.082, 0.126, 0.106, 0.09, 0.098, 0.13226452905811623]"
7,"[0.08383233532934131, 0.094, 0.24, 0.2, 0.112, 0.126, 0.228, 0.14, 0.106, 0.084, 0.094, 0.092, 0.078, 0.162, 0.092, 0.126, 0.082, 0.184, 0.132, 0.10020040080160321]"
8,"[0.08383233532934131, 0.094, 0.186, 0.208, 0.13, 0.088, 0.096, 0.108, 0.112, 0.118, 0.148, 0.19, 0.124, 0.096, 0.082, 0.088, 0.106, 0.136, 0.096, 0.11422845691382766]"
9,"[0.08383233532934131, 0.134, 0.26, 0.098, 0.112, 0.126, 0.158, 0.122, 0.106, 0.082, 0.094, 0.092, 0.08, 0.13, 0.092, 0.15, 0.082, 0.164, 0.098, 0.10020040080160321]"
10,"[0.1437125748502994, 0.094, 0.1, 0.17, 0.13, 0.088, 0.096, 0.108, 0.11, 0.118, 0.158, 0.138, 0.122, 0.096, 0.082, 0.088, 0.106, 0.108, 0.092, 0.11422845691382766]"
11,"[0.08383233532934131, 0.102, 0.21, 0.098, 0.112, 0.126, 0.126, 0.118, 0.136, 0.076, 0.094, 0.092, 0.08, 0.096, 0.092, 0.214, 0.082, 0.118, 0.094, 0.10020040080160321]"
12,"[0.14570858283433133, 0.094, 0.1, 0.152, 0.13, 0.088, 0.096, 0.108, 0.11, 0.2, 0.102, 0.122, 0.082, 0.096, 0.156, 0.088, 0.106, 0.108, 0.092, 0.20641282565130262]"
