in_deg_centrality,[ 2  1  0 14]
0,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.162, 0.094, 0.108, 0.144, 0.09, 0.112, 0.096, 0.094, 0.09, 0.1, 0.102, 0.122, 0.098, 0.092, 0.126, 0.09418837675350701]"
1,"[0.09580838323353294, 0.08, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.134, 0.12, 0.12, 0.09, 0.1, 0.082, 0.088, 0.098, 0.108, 0.102, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.112, 0.12, 0.094, 0.09, 0.1, 0.102, 0.092, 0.098, 0.144, 0.098, 0.09218436873747494]"
3,"[0.09580838323353294, 0.116, 0.102, 0.144, 0.112, 0.092, 0.126, 0.108, 0.09, 0.18, 0.12, 0.168, 0.09, 0.1, 0.116, 0.09, 0.098, 0.12, 0.206, 0.09819639278557114]"
4,"[0.09580838323353294, 0.17, 0.106, 0.08, 0.198, 0.092, 0.168, 0.108, 0.154, 0.18, 0.12, 0.106, 0.134, 0.1, 0.162, 0.132, 0.098, 0.108, 0.164, 0.14428857715430862]"
5,"[0.15568862275449102, 0.1, 0.192, 0.12, 0.19, 0.164, 0.17, 0.208, 0.192, 0.114, 0.206, 0.094, 0.184, 0.202, 0.156, 0.088, 0.14, 0.2, 0.126, 0.11422845691382766]"
6,"[0.10778443113772455, 0.134, 0.094, 0.194, 0.092, 0.118, 0.108, 0.104, 0.112, 0.172, 0.168, 0.11, 0.098, 0.106, 0.138, 0.154, 0.13, 0.12, 0.126, 0.17835671342685372]"
7,"[0.10778443113772455, 0.104, 0.096, 0.12, 0.142, 0.124, 0.094, 0.104, 0.112, 0.076, 0.1, 0.126, 0.142, 0.106, 0.106, 0.126, 0.106, 0.128, 0.166, 0.18036072144288579]"
8,"[0.10778443113772455, 0.106, 0.094, 0.222, 0.09, 0.122, 0.156, 0.106, 0.118, 0.214, 0.166, 0.1, 0.152, 0.116, 0.102, 0.144, 0.114, 0.086, 0.222, 0.1062124248496994]"
9,"[0.1596806387225549, 0.102, 0.192, 0.21, 0.32, 0.236, 0.132, 0.258, 0.164, 0.126, 0.16, 0.108, 0.202, 0.192, 0.152, 0.108, 0.174, 0.138, 0.104, 0.22244488977955912]"
10,"[0.2554890219560878, 0.364, 0.24, 0.324, 0.146, 0.168, 0.254, 0.138, 0.132, 0.414, 0.472, 0.21, 0.266, 0.236, 0.23, 0.286, 0.36, 0.17, 0.3, 0.1963927855711423]"
11,"[0.34331337325349304, 0.188, 0.346, 0.25, 0.422, 0.448, 0.282, 0.41, 0.376, 0.162, 0.216, 0.294, 0.432, 0.412, 0.302, 0.248, 0.28, 0.334, 0.264, 0.29458917835671344]"
12,"[0.3273453093812375, 0.458, 0.368, 0.332, 0.204, 0.204, 0.272, 0.226, 0.198, 0.446, 0.468, 0.284, 0.312, 0.272, 0.352, 0.27, 0.36, 0.274, 0.326, 0.2685370741482966]"
13,"[0.3333333333333333, 0.226, 0.418, 0.22, 0.37, 0.298, 0.25, 0.318, 0.436, 0.184, 0.186, 0.282, 0.354, 0.388, 0.294, 0.25, 0.276, 0.276, 0.28, 0.2985971943887776]"
14,"[0.28542914171656686, 0.416, 0.38, 0.342, 0.298, 0.242, 0.294, 0.178, 0.21, 0.422, 0.44, 0.25, 0.268, 0.256, 0.292, 0.306, 0.464, 0.224, 0.36, 0.218436873747495]"
15,"[0.3532934131736527, 0.178, 0.5, 0.23, 0.302, 0.268, 0.218, 0.298, 0.432, 0.198, 0.178, 0.356, 0.338, 0.404, 0.28, 0.194, 0.284, 0.316, 0.224, 0.3687374749498998]"
16,"[0.2834331337325349, 0.41, 0.35, 0.3, 0.32, 0.216, 0.334, 0.23, 0.262, 0.48, 0.43, 0.218, 0.264, 0.274, 0.332, 0.366, 0.452, 0.196, 0.35, 0.2124248496993988]"
17,"[0.38323353293413176, 0.238, 0.464, 0.216, 0.298, 0.266, 0.228, 0.298, 0.416, 0.24, 0.192, 0.37, 0.404, 0.442, 0.274, 0.196, 0.3, 0.352, 0.202, 0.37074148296593185]"
18,"[0.2954091816367265, 0.424, 0.354, 0.372, 0.31, 0.262, 0.352, 0.292, 0.318, 0.484, 0.364, 0.25, 0.268, 0.26, 0.37, 0.36, 0.43, 0.254, 0.348, 0.218436873747495]"
19,"[0.4151696606786427, 0.264, 0.464, 0.202, 0.28, 0.268, 0.252, 0.306, 0.354, 0.31, 0.244, 0.37, 0.386, 0.44, 0.3, 0.236, 0.4, 0.366, 0.25, 0.36472945891783565]"
20,"[0.313373253493014, 0.426, 0.36, 0.37, 0.334, 0.34, 0.378, 0.358, 0.428, 0.44, 0.348, 0.278, 0.29, 0.306, 0.384, 0.406, 0.352, 0.282, 0.378, 0.24448897795591182]"
21,"[0.4291417165668663, 0.286, 0.438, 0.232, 0.302, 0.282, 0.268, 0.32, 0.382, 0.342, 0.344, 0.378, 0.4, 0.416, 0.314, 0.258, 0.452, 0.384, 0.28, 0.36472945891783565]"
22,"[0.31137724550898205, 0.406, 0.36, 0.372, 0.386, 0.334, 0.386, 0.38, 0.422, 0.426, 0.31, 0.286, 0.314, 0.338, 0.382, 0.402, 0.33, 0.288, 0.384, 0.25851703406813625]"
23,"[0.42115768463073855, 0.282, 0.458, 0.274, 0.298, 0.282, 0.28, 0.36, 0.368, 0.38, 0.376, 0.382, 0.386, 0.39, 0.32, 0.256, 0.426, 0.38, 0.288, 0.36472945891783565]"
24,"[0.3153692614770459, 0.396, 0.386, 0.346, 0.388, 0.346, 0.382, 0.388, 0.402, 0.388, 0.286, 0.284, 0.342, 0.354, 0.358, 0.41, 0.336, 0.284, 0.398, 0.2625250501002004]"
25,"[0.3992015968063872, 0.306, 0.448, 0.296, 0.304, 0.296, 0.292, 0.348, 0.356, 0.408, 0.388, 0.376, 0.384, 0.384, 0.316, 0.254, 0.402, 0.378, 0.278, 0.31462925851703405]"
26,"[0.4471057884231537, 0.45, 0.306, 0.338, 0.38, 0.364, 0.374, 0.396, 0.412, 0.412, 0.296, 0.284, 0.338, 0.364, 0.35, 0.41, 0.326, 0.282, 0.396, 0.2625250501002004]"
27,"[0.35129740518962077, 0.258, 0.58, 0.312, 0.308, 0.402, 0.258, 0.378, 0.474, 0.426, 0.416, 0.39, 0.334, 0.364, 0.402, 0.254, 0.402, 0.424, 0.284, 0.36472945891783565]"
28,"[0.4311377245508982, 0.456, 0.224, 0.324, 0.398, 0.448, 0.366, 0.41, 0.414, 0.428, 0.4, 0.296, 0.37, 0.384, 0.328, 0.408, 0.442, 0.296, 0.406, 0.3186372745490982]"
29,"[0.4031936127744511, 0.254, 0.6, 0.344, 0.344, 0.396, 0.35, 0.426, 0.46, 0.43, 0.42, 0.41, 0.312, 0.348, 0.42, 0.264, 0.334, 0.424, 0.288, 0.39478957915831664]"
30,"[0.4311377245508982, 0.462, 0.26, 0.306, 0.384, 0.392, 0.376, 0.398, 0.344, 0.394, 0.48, 0.348, 0.42, 0.426, 0.394, 0.414, 0.478, 0.314, 0.382, 0.41082164328657317]"
31,"[0.36726546906187624, 0.288, 0.584, 0.394, 0.428, 0.384, 0.382, 0.436, 0.464, 0.434, 0.45, 0.414, 0.314, 0.35, 0.414, 0.284, 0.336, 0.404, 0.308, 0.3627254509018036]"
32,"[0.42714570858283435, 0.45, 0.3, 0.306, 0.378, 0.414, 0.382, 0.402, 0.34, 0.366, 0.458, 0.352, 0.436, 0.446, 0.382, 0.408, 0.482, 0.358, 0.37, 0.4248496993987976]"
33,"[0.3532934131736527, 0.358, 0.568, 0.396, 0.448, 0.416, 0.384, 0.418, 0.478, 0.428, 0.496, 0.388, 0.334, 0.358, 0.42, 0.306, 0.348, 0.398, 0.334, 0.3286573146292585]"
34,"[0.4251497005988024, 0.464, 0.336, 0.308, 0.388, 0.412, 0.372, 0.412, 0.338, 0.352, 0.446, 0.348, 0.424, 0.436, 0.376, 0.382, 0.476, 0.372, 0.356, 0.43887775551102204]"
35,"[0.3592814371257485, 0.376, 0.482, 0.396, 0.454, 0.438, 0.364, 0.416, 0.448, 0.412, 0.494, 0.38, 0.342, 0.354, 0.404, 0.34, 0.344, 0.382, 0.352, 0.35070140280561124]"
36,"[0.38323353293413176, 0.394, 0.36, 0.302, 0.406, 0.464, 0.404, 0.428, 0.358, 0.354, 0.456, 0.354, 0.406, 0.41, 0.406, 0.378, 0.45, 0.38, 0.344, 0.4228456913827655]"
37,"[0.3712574850299401, 0.386, 0.46, 0.372, 0.454, 0.45, 0.32, 0.38, 0.416, 0.406, 0.478, 0.394, 0.342, 0.362, 0.396, 0.362, 0.346, 0.388, 0.364, 0.3787575150300601]"
38,"[0.36127744510978044, 0.392, 0.386, 0.32, 0.414, 0.542, 0.396, 0.442, 0.364, 0.386, 0.41, 0.362, 0.396, 0.406, 0.41, 0.388, 0.46, 0.368, 0.352, 0.41282565130260523]"
39,"[0.38323353293413176, 0.386, 0.432, 0.366, 0.454, 0.402, 0.304, 0.35, 0.456, 0.384, 0.492, 0.388, 0.348, 0.378, 0.408, 0.348, 0.386, 0.374, 0.358, 0.3406813627254509]"
40,"[0.3712574850299401, 0.396, 0.396, 0.332, 0.422, 0.534, 0.418, 0.448, 0.42, 0.452, 0.398, 0.364, 0.39, 0.394, 0.364, 0.41, 0.442, 0.354, 0.382, 0.4148296593186373]"
41,"[0.4291417165668663, 0.392, 0.432, 0.352, 0.448, 0.422, 0.304, 0.34, 0.452, 0.374, 0.504, 0.326, 0.382, 0.396, 0.406, 0.338, 0.378, 0.394, 0.34, 0.3366733466933868]"
42,"[0.3772455089820359, 0.4, 0.41, 0.378, 0.412, 0.512, 0.43, 0.456, 0.444, 0.494, 0.408, 0.356, 0.384, 0.38, 0.354, 0.424, 0.47, 0.348, 0.398, 0.40480961923847697]"
43,"[0.4311377245508982, 0.406, 0.44, 0.344, 0.436, 0.48, 0.304, 0.344, 0.444, 0.378, 0.522, 0.336, 0.416, 0.424, 0.394, 0.326, 0.38, 0.386, 0.318, 0.3366733466933868]"
44,"[0.3932135728542914, 0.406, 0.388, 0.43, 0.41, 0.546, 0.442, 0.484, 0.426, 0.478, 0.408, 0.376, 0.386, 0.39, 0.354, 0.424, 0.506, 0.35, 0.4, 0.39879759519038077]"
45,"[0.42115768463073855, 0.422, 0.448, 0.34, 0.444, 0.45, 0.306, 0.36, 0.448, 0.426, 0.522, 0.34, 0.44, 0.46, 0.392, 0.32, 0.388, 0.392, 0.326, 0.34468937875751504]"
46,"[0.40119760479041916, 0.402, 0.394, 0.446, 0.416, 0.55, 0.446, 0.484, 0.394, 0.462, 0.408, 0.382, 0.392, 0.396, 0.356, 0.422, 0.52, 0.354, 0.386, 0.38276553106212424]"
47,"[0.41916167664670656, 0.426, 0.454, 0.35, 0.446, 0.43, 0.336, 0.384, 0.478, 0.46, 0.492, 0.35, 0.45, 0.468, 0.38, 0.36, 0.386, 0.39, 0.37, 0.3466933867735471]"
48,"[0.4231536926147705, 0.4, 0.392, 0.448, 0.42, 0.512, 0.438, 0.458, 0.396, 0.444, 0.41, 0.378, 0.412, 0.396, 0.368, 0.42, 0.526, 0.38, 0.378, 0.3967935871743487]"
49,"[0.4291417165668663, 0.44, 0.448, 0.37, 0.454, 0.454, 0.396, 0.414, 0.5, 0.47, 0.486, 0.364, 0.454, 0.46, 0.378, 0.366, 0.396, 0.39, 0.402, 0.35470941883767537]"
