closeness_centrality,[19 15 10  3]
0,"[0.08782435129740519, 0.094, 0.086, 0.15, 0.092, 0.132, 0.172, 0.108, 0.106, 0.22, 0.096, 0.11, 0.116, 0.098, 0.082, 0.116, 0.106, 0.098, 0.102, 0.09418837675350701]"
1,"[0.10778443113772455, 0.094, 0.1, 0.126, 0.136, 0.102, 0.086, 0.108, 0.096, 0.118, 0.114, 0.12, 0.142, 0.098, 0.072, 0.116, 0.102, 0.224, 0.102, 0.09418837675350701]"
2,"[0.10578842315369262, 0.098, 0.086, 0.084, 0.13, 0.092, 0.1, 0.108, 0.106, 0.164, 0.084, 0.12, 0.11, 0.098, 0.092, 0.116, 0.106, 0.178, 0.102, 0.09619238476953908]"
3,"[0.11377245508982035, 0.094, 0.104, 0.16, 0.13, 0.102, 0.158, 0.108, 0.114, 0.144, 0.168, 0.144, 0.08, 0.098, 0.092, 0.116, 0.102, 0.196, 0.102, 0.16032064128256512]"
4,"[0.1157684630738523, 0.094, 0.086, 0.1, 0.13, 0.272, 0.1, 0.108, 0.106, 0.09, 0.078, 0.136, 0.08, 0.098, 0.092, 0.116, 0.176, 0.17, 0.102, 0.13026052104208416]"
5,"[0.10379241516966067, 0.094, 0.094, 0.1, 0.13, 0.104, 0.1, 0.134, 0.112, 0.098, 0.078, 0.092, 0.1, 0.098, 0.092, 0.116, 0.202, 0.094, 0.102, 0.10420841683366733]"
6,"[0.14171656686626746, 0.098, 0.086, 0.1, 0.13, 0.104, 0.1, 0.104, 0.066, 0.098, 0.078, 0.1, 0.12, 0.098, 0.092, 0.116, 0.138, 0.182, 0.102, 0.10420841683366733]"
7,"[0.15768463073852296, 0.082, 0.094, 0.222, 0.13, 0.156, 0.1, 0.104, 0.07, 0.098, 0.078, 0.12, 0.12, 0.098, 0.094, 0.13, 0.144, 0.098, 0.102, 0.10420841683366733]"
8,"[0.19760479041916168, 0.098, 0.286, 0.104, 0.154, 0.232, 0.136, 0.124, 0.176, 0.19, 0.24, 0.228, 0.276, 0.178, 0.13, 0.158, 0.188, 0.19, 0.14, 0.156312625250501]"
9,"[0.28542914171656686, 0.35, 0.094, 0.408, 0.448, 0.26, 0.276, 0.362, 0.122, 0.172, 0.258, 0.286, 0.41, 0.138, 0.414, 0.352, 0.306, 0.3, 0.218, 0.3246492985971944]"
10,"[0.1996007984031936, 0.108, 0.296, 0.178, 0.222, 0.25, 0.406, 0.124, 0.282, 0.354, 0.372, 0.188, 0.402, 0.326, 0.216, 0.318, 0.368, 0.288, 0.48, 0.35671342685370744]"
11,"[0.2754491017964072, 0.396, 0.096, 0.514, 0.304, 0.27, 0.44, 0.298, 0.138, 0.312, 0.324, 0.232, 0.332, 0.29, 0.33, 0.306, 0.304, 0.404, 0.222, 0.37675350701402804]"
12,"[0.1996007984031936, 0.12, 0.3, 0.276, 0.278, 0.236, 0.362, 0.182, 0.262, 0.276, 0.314, 0.196, 0.39, 0.284, 0.238, 0.284, 0.364, 0.254, 0.35, 0.37074148296593185]"
13,"[0.2894211576846307, 0.356, 0.144, 0.286, 0.26, 0.252, 0.288, 0.322, 0.172, 0.324, 0.28, 0.296, 0.3, 0.228, 0.326, 0.298, 0.294, 0.372, 0.276, 0.3627254509018036]"
14,"[0.19760479041916168, 0.21, 0.3, 0.264, 0.234, 0.244, 0.272, 0.226, 0.264, 0.246, 0.322, 0.278, 0.314, 0.316, 0.238, 0.258, 0.308, 0.252, 0.3, 0.38877755511022044]"
15,"[0.29740518962075846, 0.356, 0.138, 0.27, 0.29, 0.218, 0.276, 0.334, 0.186, 0.34, 0.31, 0.324, 0.262, 0.228, 0.346, 0.326, 0.268, 0.362, 0.272, 0.3667334669338677]"
16,"[0.20758483033932135, 0.22, 0.304, 0.252, 0.192, 0.25, 0.29, 0.256, 0.264, 0.246, 0.324, 0.274, 0.326, 0.352, 0.246, 0.232, 0.302, 0.262, 0.326, 0.3927855711422846]"
17,"[0.3073852295409182, 0.36, 0.142, 0.266, 0.324, 0.216, 0.3, 0.374, 0.178, 0.358, 0.318, 0.37, 0.26, 0.256, 0.406, 0.366, 0.276, 0.368, 0.278, 0.3627254509018036]"
18,"[0.21357285429141717, 0.232, 0.326, 0.352, 0.228, 0.32, 0.28, 0.284, 0.276, 0.248, 0.406, 0.278, 0.344, 0.394, 0.284, 0.224, 0.362, 0.264, 0.358, 0.39879759519038077]"
19,"[0.37325349301397204, 0.368, 0.18, 0.254, 0.354, 0.228, 0.376, 0.394, 0.176, 0.416, 0.326, 0.366, 0.258, 0.292, 0.41, 0.424, 0.276, 0.396, 0.298, 0.39879759519038077]"
20,"[0.2435129740518962, 0.272, 0.354, 0.36, 0.262, 0.352, 0.278, 0.306, 0.344, 0.238, 0.404, 0.26, 0.414, 0.434, 0.34, 0.228, 0.366, 0.256, 0.416, 0.3166332665330661]"
21,"[0.37524950099800397, 0.374, 0.228, 0.246, 0.398, 0.246, 0.37, 0.394, 0.172, 0.44, 0.32, 0.35, 0.244, 0.296, 0.394, 0.414, 0.29, 0.37, 0.31, 0.41282565130260523]"
22,"[0.2774451097804391, 0.3, 0.346, 0.356, 0.276, 0.338, 0.282, 0.364, 0.358, 0.238, 0.404, 0.266, 0.418, 0.408, 0.344, 0.25, 0.356, 0.256, 0.394, 0.3186372745490982]"
23,"[0.3712574850299401, 0.372, 0.27, 0.24, 0.388, 0.256, 0.356, 0.394, 0.172, 0.43, 0.308, 0.36, 0.244, 0.308, 0.384, 0.414, 0.292, 0.384, 0.308, 0.39478957915831664]"
24,"[0.2994011976047904, 0.324, 0.318, 0.36, 0.274, 0.36, 0.28, 0.388, 0.356, 0.238, 0.412, 0.274, 0.392, 0.41, 0.344, 0.282, 0.354, 0.266, 0.386, 0.3246492985971944]"
25,"[0.3932135728542914, 0.336, 0.302, 0.236, 0.39, 0.268, 0.352, 0.4, 0.198, 0.424, 0.312, 0.402, 0.246, 0.318, 0.382, 0.422, 0.28, 0.404, 0.302, 0.43687374749499]"
26,"[0.3253493013972056, 0.334, 0.306, 0.372, 0.278, 0.398, 0.278, 0.378, 0.362, 0.24, 0.432, 0.286, 0.39, 0.418, 0.37, 0.37, 0.354, 0.262, 0.398, 0.2785571142284569]"
27,"[0.41916167664670656, 0.342, 0.324, 0.266, 0.4, 0.318, 0.378, 0.414, 0.272, 0.418, 0.328, 0.366, 0.242, 0.382, 0.424, 0.42, 0.324, 0.412, 0.328, 0.43887775551102204]"
28,"[0.34530938123752497, 0.338, 0.298, 0.364, 0.314, 0.406, 0.314, 0.396, 0.34, 0.252, 0.396, 0.314, 0.404, 0.43, 0.354, 0.386, 0.36, 0.284, 0.432, 0.23847695390781562]"
29,"[0.4091816367265469, 0.358, 0.298, 0.282, 0.418, 0.268, 0.4, 0.422, 0.242, 0.42, 0.322, 0.384, 0.254, 0.422, 0.4, 0.408, 0.31, 0.406, 0.346, 0.4529058116232465]"
30,"[0.31736526946107785, 0.346, 0.304, 0.322, 0.342, 0.384, 0.336, 0.366, 0.338, 0.28, 0.372, 0.352, 0.426, 0.42, 0.406, 0.408, 0.366, 0.31, 0.442, 0.218436873747495]"
31,"[0.37325349301397204, 0.384, 0.276, 0.264, 0.418, 0.262, 0.388, 0.436, 0.24, 0.396, 0.348, 0.368, 0.274, 0.448, 0.382, 0.38, 0.314, 0.398, 0.336, 0.45090180360721444]"
32,"[0.2894211576846307, 0.346, 0.3, 0.314, 0.346, 0.334, 0.364, 0.354, 0.348, 0.296, 0.37, 0.37, 0.338, 0.428, 0.4, 0.42, 0.342, 0.34, 0.44, 0.24048096192384769]"
33,"[0.3712574850299401, 0.396, 0.274, 0.292, 0.396, 0.274, 0.362, 0.452, 0.222, 0.384, 0.36, 0.356, 0.274, 0.454, 0.378, 0.304, 0.334, 0.376, 0.334, 0.4849699398797595]"
34,"[0.3033932135728543, 0.352, 0.304, 0.306, 0.312, 0.322, 0.366, 0.34, 0.308, 0.324, 0.368, 0.384, 0.33, 0.414, 0.406, 0.436, 0.37, 0.338, 0.402, 0.27054108216432865]"
35,"[0.35728542914171657, 0.39, 0.276, 0.344, 0.376, 0.304, 0.344, 0.45, 0.21, 0.388, 0.386, 0.378, 0.272, 0.452, 0.368, 0.284, 0.368, 0.39, 0.35, 0.4709418837675351]"
36,"[0.3193612774451098, 0.346, 0.302, 0.318, 0.312, 0.32, 0.36, 0.338, 0.294, 0.36, 0.378, 0.392, 0.324, 0.414, 0.418, 0.442, 0.396, 0.354, 0.392, 0.27655310621242485]"
37,"[0.3413173652694611, 0.378, 0.304, 0.368, 0.378, 0.316, 0.326, 0.42, 0.254, 0.392, 0.422, 0.378, 0.284, 0.452, 0.392, 0.284, 0.386, 0.39, 0.38, 0.4529058116232465]"
38,"[0.33532934131736525, 0.334, 0.294, 0.298, 0.346, 0.304, 0.374, 0.394, 0.282, 0.374, 0.37, 0.392, 0.328, 0.406, 0.448, 0.428, 0.37, 0.348, 0.392, 0.3046092184368738]"
39,"[0.3333333333333333, 0.364, 0.316, 0.37, 0.398, 0.33, 0.304, 0.386, 0.262, 0.376, 0.442, 0.37, 0.296, 0.46, 0.404, 0.294, 0.398, 0.39, 0.392, 0.4248496993987976]"
40,"[0.3413173652694611, 0.324, 0.282, 0.308, 0.36, 0.286, 0.4, 0.394, 0.28, 0.38, 0.344, 0.392, 0.322, 0.404, 0.426, 0.418, 0.336, 0.356, 0.4, 0.35671342685370744]"
41,"[0.3253493013972056, 0.348, 0.336, 0.378, 0.398, 0.348, 0.3, 0.36, 0.298, 0.372, 0.44, 0.342, 0.338, 0.468, 0.412, 0.282, 0.418, 0.396, 0.398, 0.41282565130260523]"
42,"[0.34530938123752497, 0.354, 0.292, 0.308, 0.356, 0.28, 0.388, 0.414, 0.286, 0.378, 0.35, 0.396, 0.326, 0.406, 0.424, 0.414, 0.334, 0.354, 0.394, 0.3907815631262525]"
43,"[0.3073852295409182, 0.356, 0.334, 0.378, 0.38, 0.38, 0.288, 0.35, 0.292, 0.372, 0.448, 0.342, 0.368, 0.5, 0.422, 0.288, 0.434, 0.396, 0.394, 0.41282565130260523]"
44,"[0.36926147704590817, 0.37, 0.304, 0.332, 0.352, 0.27, 0.386, 0.412, 0.272, 0.386, 0.352, 0.386, 0.33, 0.402, 0.436, 0.42, 0.318, 0.366, 0.384, 0.4188376753507014]"
45,"[0.3033932135728543, 0.368, 0.332, 0.4, 0.376, 0.398, 0.274, 0.35, 0.304, 0.358, 0.454, 0.352, 0.382, 0.464, 0.426, 0.298, 0.444, 0.392, 0.4, 0.4228456913827655]"
46,"[0.3393213572854291, 0.394, 0.31, 0.324, 0.362, 0.274, 0.386, 0.404, 0.282, 0.406, 0.372, 0.382, 0.334, 0.404, 0.444, 0.418, 0.306, 0.356, 0.358, 0.4248496993987976]"
47,"[0.2954091816367265, 0.364, 0.342, 0.418, 0.378, 0.402, 0.266, 0.346, 0.332, 0.374, 0.458, 0.344, 0.386, 0.448, 0.416, 0.312, 0.448, 0.388, 0.41, 0.42084168336673344]"
48,"[0.32934131736526945, 0.404, 0.304, 0.306, 0.354, 0.268, 0.414, 0.426, 0.28, 0.42, 0.364, 0.392, 0.318, 0.4, 0.438, 0.406, 0.302, 0.354, 0.342, 0.4408817635270541]"
49,"[0.29740518962075846, 0.36, 0.35, 0.414, 0.356, 0.406, 0.272, 0.342, 0.346, 0.386, 0.468, 0.342, 0.396, 0.442, 0.412, 0.31, 0.444, 0.366, 0.414, 0.40480961923847697]"
50,"[0.30538922155688625, 0.406, 0.302, 0.296, 0.36, 0.26, 0.44, 0.424, 0.278, 0.406, 0.348, 0.392, 0.326, 0.386, 0.418, 0.406, 0.298, 0.36, 0.334, 0.43887775551102204]"
51,"[0.30538922155688625, 0.35, 0.312, 0.436, 0.362, 0.41, 0.276, 0.35, 0.3, 0.368, 0.478, 0.338, 0.392, 0.452, 0.422, 0.318, 0.436, 0.362, 0.412, 0.4168336673346693]"
52,"[0.3013972055888224, 0.392, 0.306, 0.282, 0.368, 0.266, 0.456, 0.396, 0.274, 0.39, 0.338, 0.402, 0.336, 0.384, 0.384, 0.412, 0.306, 0.364, 0.334, 0.4188376753507014]"
53,"[0.3093812375249501, 0.35, 0.284, 0.43, 0.366, 0.406, 0.3, 0.352, 0.278, 0.378, 0.484, 0.336, 0.382, 0.498, 0.432, 0.324, 0.434, 0.362, 0.442, 0.40080160320641284]"
54,"[0.31137724550898205, 0.378, 0.336, 0.278, 0.396, 0.268, 0.492, 0.386, 0.282, 0.41, 0.338, 0.436, 0.354, 0.392, 0.388, 0.458, 0.318, 0.42, 0.346, 0.39879759519038077]"
55,"[0.3093812375249501, 0.358, 0.28, 0.414, 0.39, 0.396, 0.356, 0.374, 0.278, 0.38, 0.476, 0.336, 0.384, 0.492, 0.402, 0.324, 0.446, 0.364, 0.504, 0.3927855711422846]"
56,"[0.3712574850299401, 0.396, 0.354, 0.278, 0.402, 0.276, 0.476, 0.392, 0.298, 0.426, 0.34, 0.498, 0.4, 0.424, 0.384, 0.49, 0.324, 0.49, 0.396, 0.4228456913827655]"
