eigenvector_centrality,"[0, 4, 1, 7]"
0,"[0.10778443113772455, 0.088, 0.1, 0.158, 0.09, 0.086, 0.066, 0.076, 0.11, 0.112, 0.112, 0.09, 0.08, 0.116, 0.102, 0.106, 0.098, 0.08, 0.104, 0.12224448897795591]"
1,"[0.10778443113772455, 0.132, 0.094, 0.08, 0.078, 0.118, 0.12, 0.184, 0.084, 0.09, 0.078, 0.092, 0.09, 0.112, 0.156, 0.08, 0.114, 0.104, 0.15, 0.09418837675350701]"
2,"[0.09580838323353294, 0.088, 0.094, 0.14, 0.078, 0.118, 0.098, 0.118, 0.156, 0.15, 0.072, 0.09, 0.08, 0.108, 0.102, 0.08, 0.098, 0.08, 0.104, 0.09619238476953908]"
3,"[0.10578842315369262, 0.206, 0.062, 0.12, 0.078, 0.126, 0.104, 0.112, 0.096, 0.09, 0.096, 0.092, 0.08, 0.106, 0.102, 0.08, 0.114, 0.104, 0.08, 0.09018036072144289]"
4,"[0.1996007984031936, 0.082, 0.1, 0.1, 0.078, 0.118, 0.1, 0.118, 0.084, 0.178, 0.212, 0.172, 0.08, 0.098, 0.102, 0.084, 0.118, 0.094, 0.08, 0.09018036072144289]"
5,"[0.07784431137724551, 0.228, 0.128, 0.1, 0.078, 0.126, 0.1, 0.102, 0.172, 0.09, 0.096, 0.092, 0.08, 0.096, 0.106, 0.08, 0.206, 0.104, 0.152, 0.09018036072144289]"
6,"[0.18363273453093812, 0.082, 0.1, 0.1, 0.078, 0.104, 0.106, 0.102, 0.084, 0.186, 0.094, 0.162, 0.24, 0.098, 0.102, 0.08, 0.226, 0.092, 0.18, 0.09018036072144289]"
7,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.078, 0.208, 0.1, 0.102, 0.166, 0.09, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.218, 0.104, 0.102, 0.09018036072144289]"
8,"[0.08982035928143713, 0.082, 0.1, 0.1, 0.078, 0.102, 0.1, 0.116, 0.084, 0.116, 0.094, 0.128, 0.184, 0.098, 0.102, 0.08, 0.142, 0.092, 0.166, 0.09018036072144289]"
9,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.078, 0.196, 0.1, 0.102, 0.132, 0.09, 0.094, 0.092, 0.08, 0.1, 0.116, 0.08, 0.156, 0.104, 0.104, 0.09018036072144289]"
10,"[0.08383233532934131, 0.082, 0.1, 0.098, 0.168, 0.102, 0.1, 0.118, 0.084, 0.09, 0.094, 0.084, 0.12, 0.098, 0.116, 0.086, 0.134, 0.092, 0.122, 0.09018036072144289]"
11,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.078, 0.106, 0.124, 0.102, 0.206, 0.09, 0.094, 0.092, 0.08, 0.124, 0.116, 0.08, 0.106, 0.104, 0.1, 0.09018036072144289]"
12,"[0.08383233532934131, 0.082, 0.1, 0.122, 0.09, 0.102, 0.1, 0.118, 0.172, 0.092, 0.094, 0.084, 0.12, 0.098, 0.116, 0.152, 0.134, 0.092, 0.104, 0.09018036072144289]"
13,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.078, 0.102, 0.124, 0.102, 0.11, 0.09, 0.094, 0.092, 0.08, 0.18, 0.116, 0.08, 0.106, 0.104, 0.104, 0.09018036072144289]"
14,"[0.08383233532934131, 0.082, 0.1, 0.12, 0.09, 0.102, 0.1, 0.118, 0.19, 0.146, 0.094, 0.084, 0.12, 0.096, 0.116, 0.17, 0.134, 0.092, 0.104, 0.09018036072144289]"
15,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.078, 0.11, 0.124, 0.102, 0.11, 0.09, 0.096, 0.092, 0.08, 0.128, 0.116, 0.08, 0.106, 0.104, 0.104, 0.09018036072144289]"
16,"[0.08383233532934131, 0.082, 0.1, 0.12, 0.09, 0.102, 0.1, 0.118, 0.192, 0.186, 0.094, 0.098, 0.12, 0.064, 0.164, 0.118, 0.134, 0.094, 0.104, 0.09018036072144289]"
17,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.078, 0.092, 0.124, 0.102, 0.11, 0.09, 0.134, 0.092, 0.08, 0.106, 0.116, 0.08, 0.106, 0.104, 0.104, 0.09018036072144289]"
18,"[0.08383233532934131, 0.082, 0.1, 0.12, 0.09, 0.108, 0.1, 0.118, 0.134, 0.12, 0.094, 0.138, 0.12, 0.166, 0.202, 0.118, 0.134, 0.088, 0.104, 0.1843687374749499]"
19,"[0.07784431137724551, 0.098, 0.118, 0.196, 0.078, 0.09, 0.124, 0.102, 0.11, 0.09, 0.17, 0.092, 0.082, 0.106, 0.116, 0.08, 0.106, 0.104, 0.104, 0.09018036072144289]"
20,"[0.08383233532934131, 0.082, 0.1, 0.12, 0.09, 0.244, 0.1, 0.118, 0.158, 0.128, 0.094, 0.174, 0.12, 0.18, 0.206, 0.116, 0.134, 0.08, 0.104, 0.10821643286573146]"
21,"[0.07784431137724551, 0.098, 0.118, 0.198, 0.078, 0.112, 0.132, 0.102, 0.11, 0.09, 0.172, 0.092, 0.084, 0.106, 0.116, 0.08, 0.116, 0.104, 0.104, 0.09018036072144289]"
22,"[0.08183632734530938, 0.082, 0.1, 0.12, 0.09, 0.248, 0.1, 0.118, 0.172, 0.15, 0.094, 0.174, 0.12, 0.18, 0.194, 0.136, 0.134, 0.08, 0.104, 0.17835671342685372]"
23,"[0.08183632734530938, 0.098, 0.118, 0.196, 0.078, 0.104, 0.132, 0.104, 0.11, 0.09, 0.17, 0.092, 0.098, 0.106, 0.116, 0.08, 0.176, 0.104, 0.104, 0.09018036072144289]"
24,"[0.10978043912175649, 0.082, 0.1, 0.12, 0.09, 0.208, 0.1, 0.118, 0.17, 0.15, 0.094, 0.174, 0.12, 0.18, 0.188, 0.188, 0.134, 0.08, 0.104, 0.19238476953907815]"
25,"[0.12974051896207583, 0.098, 0.118, 0.192, 0.078, 0.108, 0.15, 0.106, 0.11, 0.09, 0.178, 0.092, 0.106, 0.106, 0.116, 0.08, 0.208, 0.104, 0.104, 0.09018036072144289]"
26,"[0.10778443113772455, 0.082, 0.1, 0.12, 0.09, 0.204, 0.102, 0.118, 0.172, 0.156, 0.094, 0.174, 0.12, 0.182, 0.19, 0.196, 0.134, 0.08, 0.104, 0.19238476953907815]"
27,"[0.08982035928143713, 0.098, 0.118, 0.198, 0.078, 0.1, 0.162, 0.102, 0.11, 0.09, 0.156, 0.092, 0.08, 0.106, 0.116, 0.08, 0.214, 0.226, 0.104, 0.09018036072144289]"
28,"[0.10778443113772455, 0.082, 0.158, 0.12, 0.09, 0.19, 0.1, 0.118, 0.114, 0.148, 0.206, 0.17, 0.18, 0.086, 0.18, 0.17, 0.134, 0.144, 0.12, 0.27054108216432865]"
29,"[0.11976047904191617, 0.098, 0.118, 0.2, 0.078, 0.096, 0.136, 0.108, 0.11, 0.09, 0.106, 0.092, 0.08, 0.106, 0.116, 0.08, 0.262, 0.102, 0.104, 0.09018036072144289]"
30,"[0.10778443113772455, 0.138, 0.17, 0.12, 0.09, 0.186, 0.134, 0.118, 0.086, 0.18, 0.094, 0.17, 0.08, 0.084, 0.116, 0.176, 0.134, 0.192, 0.112, 0.21042084168336672]"
