betweeness_centrality,[19  8 15 14]
0,"[0.08383233532934131, 0.096, 0.108, 0.082, 0.24, 0.114, 0.132, 0.108, 0.096, 0.116, 0.084, 0.19, 0.106, 0.098, 0.096, 0.116, 0.098, 0.114, 0.102, 0.09418837675350701]"
1,"[0.06986027944111776, 0.094, 0.086, 0.17, 0.13, 0.102, 0.086, 0.104, 0.106, 0.09, 0.084, 0.108, 0.106, 0.098, 0.092, 0.116, 0.102, 0.12, 0.102, 0.09018036072144289]"
2,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.13, 0.092, 0.108, 0.108, 0.106, 0.116, 0.096, 0.1, 0.106, 0.098, 0.092, 0.116, 0.104, 0.09, 0.102, 0.09418837675350701]"
3,"[0.1217564870259481, 0.094, 0.086, 0.126, 0.13, 0.152, 0.086, 0.104, 0.106, 0.09, 0.096, 0.174, 0.108, 0.15, 0.218, 0.116, 0.098, 0.12, 0.104, 0.09418837675350701]"
4,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.13, 0.092, 0.1, 0.108, 0.196, 0.116, 0.096, 0.12, 0.132, 0.1, 0.188, 0.18, 0.106, 0.12, 0.102, 0.12625250501002003]"
5,"[0.10778443113772455, 0.094, 0.086, 0.162, 0.13, 0.102, 0.156, 0.104, 0.106, 0.136, 0.096, 0.12, 0.172, 0.1, 0.092, 0.116, 0.102, 0.12, 0.104, 0.1743486973947896]"
6,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.126, 0.11, 0.1, 0.108, 0.106, 0.116, 0.096, 0.118, 0.126, 0.106, 0.092, 0.106, 0.106, 0.098, 0.102, 0.10420841683366733]"
7,"[0.10778443113772455, 0.094, 0.086, 0.1, 0.13, 0.102, 0.1, 0.104, 0.106, 0.11, 0.126, 0.12, 0.12, 0.172, 0.092, 0.118, 0.102, 0.152, 0.136, 0.10020040080160321]"
8,"[0.08383233532934131, 0.094, 0.086, 0.158, 0.13, 0.1, 0.1, 0.108, 0.106, 0.164, 0.088, 0.2, 0.12, 0.098, 0.092, 0.106, 0.106, 0.098, 0.102, 0.10420841683366733]"
9,"[0.10778443113772455, 0.094, 0.086, 0.1, 0.13, 0.102, 0.1, 0.104, 0.106, 0.108, 0.078, 0.12, 0.12, 0.098, 0.092, 0.116, 0.102, 0.092, 0.102, 0.10020040080160321]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.13, 0.102, 0.1, 0.108, 0.106, 0.098, 0.078, 0.272, 0.12, 0.098, 0.096, 0.188, 0.116, 0.174, 0.102, 0.10420841683366733]"
11,"[0.10778443113772455, 0.094, 0.086, 0.1, 0.13, 0.106, 0.1, 0.104, 0.106, 0.108, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.102, 0.092, 0.102, 0.10020040080160321]"
12,"[0.08383233532934131, 0.094, 0.086, 0.124, 0.13, 0.102, 0.1, 0.108, 0.108, 0.098, 0.078, 0.13, 0.12, 0.098, 0.096, 0.116, 0.11, 0.16, 0.102, 0.10420841683366733]"
13,"[0.10778443113772455, 0.094, 0.086, 0.1, 0.13, 0.24, 0.1, 0.104, 0.106, 0.108, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.102, 0.092, 0.102, 0.10020040080160321]"
14,"[0.08383233532934131, 0.094, 0.086, 0.122, 0.13, 0.118, 0.1, 0.108, 0.108, 0.098, 0.078, 0.134, 0.12, 0.098, 0.096, 0.116, 0.11, 0.126, 0.102, 0.10420841683366733]"
15,"[0.10778443113772455, 0.094, 0.086, 0.1, 0.13, 0.126, 0.1, 0.108, 0.106, 0.112, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.102, 0.092, 0.102, 0.10020040080160321]"
16,"[0.13572854291417166, 0.094, 0.086, 0.12, 0.13, 0.118, 0.1, 0.108, 0.11, 0.098, 0.078, 0.186, 0.12, 0.098, 0.098, 0.116, 0.128, 0.088, 0.102, 0.10420841683366733]"
17,"[0.10778443113772455, 0.094, 0.122, 0.1, 0.13, 0.13, 0.1, 0.104, 0.114, 0.15, 0.088, 0.084, 0.12, 0.098, 0.092, 0.116, 0.17, 0.092, 0.102, 0.14829659318637275]"
18,"[0.1596806387225549, 0.094, 0.086, 0.134, 0.13, 0.118, 0.1, 0.108, 0.186, 0.098, 0.078, 0.114, 0.12, 0.098, 0.098, 0.116, 0.134, 0.094, 0.102, 0.10420841683366733]"
19,"[0.10778443113772455, 0.094, 0.126, 0.1, 0.13, 0.186, 0.1, 0.104, 0.108, 0.122, 0.136, 0.084, 0.12, 0.098, 0.092, 0.114, 0.17, 0.092, 0.102, 0.16432865731462926]"
20,"[0.17365269461077845, 0.192, 0.086, 0.158, 0.13, 0.102, 0.1, 0.108, 0.152, 0.098, 0.078, 0.116, 0.12, 0.098, 0.116, 0.116, 0.134, 0.17, 0.102, 0.10420841683366733]"
21,"[0.10778443113772455, 0.094, 0.118, 0.1, 0.13, 0.194, 0.1, 0.104, 0.104, 0.132, 0.096, 0.084, 0.12, 0.098, 0.092, 0.15, 0.17, 0.092, 0.102, 0.1402805611222445]"
22,"[0.14570858283433133, 0.158, 0.086, 0.08, 0.13, 0.102, 0.1, 0.108, 0.172, 0.098, 0.078, 0.122, 0.12, 0.098, 0.078, 0.116, 0.134, 0.13, 0.102, 0.10420841683366733]"
23,"[0.10778443113772455, 0.094, 0.118, 0.1, 0.13, 0.206, 0.1, 0.104, 0.072, 0.108, 0.076, 0.084, 0.178, 0.098, 0.092, 0.09, 0.164, 0.092, 0.102, 0.08216432865731463]"
24,"[0.15568862275449102, 0.166, 0.086, 0.09, 0.13, 0.128, 0.114, 0.108, 0.19, 0.098, 0.078, 0.118, 0.12, 0.098, 0.076, 0.144, 0.134, 0.126, 0.102, 0.10420841683366733]"
25,"[0.10778443113772455, 0.094, 0.118, 0.1, 0.13, 0.238, 0.1, 0.104, 0.07, 0.108, 0.07, 0.098, 0.124, 0.098, 0.092, 0.088, 0.1, 0.092, 0.102, 0.08016032064128256]"
26,"[0.16367265469061876, 0.17, 0.086, 0.092, 0.13, 0.188, 0.106, 0.112, 0.19, 0.098, 0.078, 0.118, 0.12, 0.098, 0.08, 0.192, 0.134, 0.09, 0.102, 0.10420841683366733]"
27,"[0.10778443113772455, 0.11, 0.118, 0.1, 0.13, 0.102, 0.1, 0.178, 0.084, 0.108, 0.142, 0.092, 0.092, 0.192, 0.092, 0.088, 0.14, 0.092, 0.174, 0.0781563126252505]"
28,"[0.07784431137724551, 0.146, 0.218, 0.152, 0.118, 0.188, 0.108, 0.096, 0.172, 0.098, 0.174, 0.114, 0.12, 0.098, 0.078, 0.22, 0.106, 0.088, 0.102, 0.10420841683366733]"
29,"[0.18962075848303392, 0.148, 0.118, 0.1, 0.138, 0.102, 0.1, 0.196, 0.072, 0.11, 0.14, 0.092, 0.182, 0.116, 0.092, 0.088, 0.134, 0.092, 0.08, 0.0781563126252505]"
30,"[0.07784431137724551, 0.14, 0.2, 0.25, 0.092, 0.224, 0.106, 0.094, 0.156, 0.106, 0.17, 0.11, 0.12, 0.098, 0.134, 0.174, 0.188, 0.09, 0.102, 0.10420841683366733]"
31,"[0.17964071856287425, 0.194, 0.184, 0.1, 0.14, 0.102, 0.19, 0.192, 0.07, 0.19, 0.132, 0.072, 0.194, 0.116, 0.092, 0.088, 0.134, 0.084, 0.08, 0.0781563126252505]"
32,"[0.07784431137724551, 0.094, 0.202, 0.218, 0.092, 0.224, 0.124, 0.094, 0.14, 0.184, 0.112, 0.146, 0.214, 0.098, 0.192, 0.126, 0.192, 0.128, 0.102, 0.10420841683366733]"
33,"[0.17165668662674652, 0.196, 0.076, 0.106, 0.128, 0.09, 0.11, 0.174, 0.07, 0.16, 0.114, 0.084, 0.184, 0.116, 0.092, 0.134, 0.106, 0.08, 0.08, 0.0781563126252505]"
34,"[0.10778443113772455, 0.082, 0.2, 0.212, 0.092, 0.228, 0.214, 0.094, 0.148, 0.152, 0.16, 0.158, 0.102, 0.098, 0.16, 0.126, 0.186, 0.142, 0.102, 0.10420841683366733]"
35,"[0.16167664670658682, 0.19, 0.16, 0.202, 0.148, 0.118, 0.096, 0.174, 0.088, 0.146, 0.082, 0.084, 0.172, 0.116, 0.092, 0.108, 0.106, 0.08, 0.08, 0.0781563126252505]"
36,"[0.10778443113772455, 0.08, 0.2, 0.216, 0.092, 0.226, 0.198, 0.096, 0.156, 0.102, 0.132, 0.142, 0.102, 0.106, 0.164, 0.126, 0.184, 0.128, 0.092, 0.10420841683366733]"
37,"[0.17365269461077845, 0.188, 0.158, 0.196, 0.158, 0.118, 0.096, 0.158, 0.158, 0.154, 0.074, 0.084, 0.136, 0.116, 0.108, 0.108, 0.106, 0.08, 0.08, 0.0781563126252505]"
38,"[0.10778443113772455, 0.084, 0.196, 0.216, 0.092, 0.2, 0.198, 0.096, 0.12, 0.102, 0.112, 0.11, 0.102, 0.106, 0.192, 0.126, 0.094, 0.092, 0.158, 0.10020040080160321]"
39,"[0.1536926147704591, 0.184, 0.182, 0.182, 0.162, 0.118, 0.096, 0.154, 0.162, 0.16, 0.072, 0.084, 0.156, 0.118, 0.168, 0.108, 0.106, 0.08, 0.08, 0.0781563126252505]"
40,"[0.10778443113772455, 0.088, 0.182, 0.17, 0.164, 0.164, 0.238, 0.094, 0.114, 0.102, 0.146, 0.11, 0.102, 0.108, 0.13, 0.126, 0.094, 0.09, 0.164, 0.10020040080160321]"
41,"[0.10179640718562874, 0.182, 0.274, 0.192, 0.156, 0.118, 0.096, 0.122, 0.12, 0.162, 0.074, 0.084, 0.168, 0.18, 0.166, 0.108, 0.106, 0.08, 0.16, 0.0781563126252505]"
42,"[0.10778443113772455, 0.144, 0.192, 0.158, 0.138, 0.144, 0.114, 0.094, 0.114, 0.144, 0.224, 0.114, 0.102, 0.128, 0.078, 0.126, 0.094, 0.09, 0.098, 0.10020040080160321]"
43,"[0.11976047904191617, 0.186, 0.246, 0.2, 0.138, 0.118, 0.136, 0.134, 0.116, 0.154, 0.114, 0.116, 0.156, 0.11, 0.168, 0.164, 0.106, 0.084, 0.164, 0.0781563126252505]"
44,"[0.10778443113772455, 0.148, 0.2, 0.162, 0.118, 0.172, 0.104, 0.094, 0.12, 0.176, 0.182, 0.15, 0.108, 0.098, 0.08, 0.13, 0.108, 0.126, 0.102, 0.10220440881763528]"
45,"[0.12375249500998003, 0.186, 0.166, 0.12, 0.13, 0.088, 0.19, 0.16, 0.16, 0.108, 0.136, 0.2, 0.12, 0.106, 0.156, 0.09, 0.106, 0.158, 0.146, 0.0781563126252505]"
46,"[0.07784431137724551, 0.086, 0.192, 0.136, 0.196, 0.198, 0.108, 0.094, 0.19, 0.156, 0.186, 0.176, 0.216, 0.098, 0.082, 0.202, 0.14, 0.15, 0.102, 0.10420841683366733]"
47,"[0.16367265469061876, 0.17, 0.118, 0.1, 0.13, 0.102, 0.114, 0.182, 0.164, 0.11, 0.14, 0.18, 0.112, 0.194, 0.092, 0.088, 0.14, 0.17, 0.244, 0.0841683366733467]"
48,"[0.07784431137724551, 0.082, 0.164, 0.106, 0.132, 0.214, 0.108, 0.094, 0.206, 0.112, 0.184, 0.186, 0.122, 0.098, 0.082, 0.232, 0.116, 0.158, 0.102, 0.10420841683366733]"
49,"[0.16367265469061876, 0.144, 0.118, 0.1, 0.13, 0.102, 0.1, 0.194, 0.08, 0.118, 0.142, 0.138, 0.198, 0.188, 0.092, 0.088, 0.134, 0.098, 0.236, 0.10821643286573146]"
50,"[0.07784431137724551, 0.082, 0.146, 0.094, 0.218, 0.216, 0.104, 0.094, 0.214, 0.106, 0.158, 0.186, 0.12, 0.098, 0.082, 0.234, 0.168, 0.154, 0.102, 0.10420841683366733]"
51,"[0.16367265469061876, 0.164, 0.118, 0.1, 0.13, 0.102, 0.1, 0.182, 0.072, 0.168, 0.142, 0.106, 0.18, 0.256, 0.092, 0.09, 0.134, 0.094, 0.2, 0.14228456913827656]"
52,"[0.07784431137724551, 0.082, 0.136, 0.092, 0.274, 0.234, 0.104, 0.094, 0.2, 0.108, 0.136, 0.19, 0.12, 0.098, 0.082, 0.232, 0.166, 0.162, 0.102, 0.10420841683366733]"
53,"[0.16167664670658682, 0.142, 0.118, 0.1, 0.13, 0.102, 0.1, 0.186, 0.07, 0.172, 0.142, 0.096, 0.162, 0.238, 0.092, 0.09, 0.134, 0.092, 0.186, 0.16633266533066132]"
54,"[0.07784431137724551, 0.082, 0.136, 0.092, 0.242, 0.256, 0.102, 0.094, 0.186, 0.112, 0.154, 0.194, 0.12, 0.098, 0.08, 0.228, 0.162, 0.166, 0.102, 0.10420841683366733]"
55,"[0.17964071856287425, 0.162, 0.118, 0.1, 0.13, 0.102, 0.1, 0.182, 0.07, 0.156, 0.142, 0.11, 0.144, 0.172, 0.092, 0.09, 0.134, 0.096, 0.164, 0.23647294589178355]"
56,"[0.07784431137724551, 0.082, 0.156, 0.092, 0.142, 0.242, 0.104, 0.094, 0.188, 0.116, 0.186, 0.194, 0.12, 0.098, 0.082, 0.226, 0.164, 0.166, 0.102, 0.10420841683366733]"
57,"[0.17564870259481039, 0.17, 0.118, 0.1, 0.13, 0.102, 0.1, 0.186, 0.074, 0.122, 0.164, 0.174, 0.122, 0.18, 0.092, 0.09, 0.134, 0.14, 0.148, 0.22845691382765532]"
58,"[0.07784431137724551, 0.082, 0.172, 0.09, 0.172, 0.264, 0.108, 0.094, 0.188, 0.136, 0.162, 0.194, 0.12, 0.098, 0.082, 0.218, 0.168, 0.194, 0.102, 0.10420841683366733]"
59,"[0.16966067864271456, 0.178, 0.118, 0.1, 0.13, 0.102, 0.1, 0.194, 0.102, 0.11, 0.196, 0.178, 0.116, 0.192, 0.092, 0.09, 0.134, 0.168, 0.176, 0.24048096192384769]"
60,"[0.07784431137724551, 0.084, 0.182, 0.092, 0.224, 0.244, 0.114, 0.094, 0.192, 0.158, 0.166, 0.186, 0.12, 0.098, 0.082, 0.224, 0.168, 0.164, 0.102, 0.10420841683366733]"
61,"[0.1596806387225549, 0.188, 0.118, 0.1, 0.13, 0.102, 0.1, 0.176, 0.138, 0.11, 0.14, 0.178, 0.122, 0.164, 0.092, 0.088, 0.134, 0.148, 0.232, 0.24248496993987975]"
62,"[0.07784431137724551, 0.084, 0.194, 0.096, 0.23, 0.226, 0.154, 0.094, 0.206, 0.164, 0.088, 0.188, 0.12, 0.098, 0.078, 0.228, 0.17, 0.164, 0.102, 0.10420841683366733]"
63,"[0.1536926147704591, 0.186, 0.118, 0.11, 0.13, 0.102, 0.1, 0.178, 0.104, 0.11, 0.128, 0.166, 0.138, 0.132, 0.092, 0.09, 0.134, 0.104, 0.25, 0.22044088176352705]"
64,"[0.07784431137724551, 0.084, 0.202, 0.124, 0.216, 0.238, 0.172, 0.094, 0.206, 0.18, 0.078, 0.188, 0.12, 0.098, 0.078, 0.228, 0.154, 0.164, 0.102, 0.10420841683366733]"
65,"[0.1656686626746507, 0.192, 0.118, 0.174, 0.13, 0.12, 0.1, 0.18, 0.074, 0.14, 0.118, 0.14, 0.188, 0.114, 0.092, 0.098, 0.134, 0.094, 0.278, 0.1903807615230461]"
66,"[0.07784431137724551, 0.082, 0.204, 0.17, 0.166, 0.258, 0.192, 0.094, 0.206, 0.202, 0.078, 0.188, 0.12, 0.098, 0.086, 0.23, 0.152, 0.158, 0.102, 0.10420841683366733]"
67,"[0.16367265469061876, 0.194, 0.118, 0.204, 0.13, 0.2, 0.1, 0.18, 0.072, 0.2, 0.106, 0.13, 0.236, 0.126, 0.092, 0.156, 0.134, 0.092, 0.276, 0.21042084168336672]"
68,"[0.07784431137724551, 0.082, 0.204, 0.186, 0.234, 0.278, 0.19, 0.094, 0.224, 0.252, 0.078, 0.214, 0.12, 0.098, 0.136, 0.232, 0.152, 0.152, 0.102, 0.10420841683366733]"
69,"[0.1596806387225549, 0.186, 0.118, 0.164, 0.13, 0.21, 0.1, 0.184, 0.07, 0.17, 0.082, 0.126, 0.25, 0.164, 0.092, 0.196, 0.134, 0.092, 0.306, 0.2545090180360721]"
70,"[0.07784431137724551, 0.082, 0.208, 0.114, 0.326, 0.294, 0.21, 0.094, 0.246, 0.252, 0.078, 0.24, 0.12, 0.098, 0.152, 0.188, 0.15, 0.154, 0.102, 0.10420841683366733]"
71,"[0.16367265469061876, 0.188, 0.118, 0.116, 0.13, 0.214, 0.1, 0.202, 0.07, 0.098, 0.116, 0.11, 0.238, 0.306, 0.092, 0.116, 0.144, 0.092, 0.338, 0.2925851703406814]"
