eigenvector_centrality,[ 3  6  2 11]
0,"[0.08383233532934131, 0.124, 0.098, 0.082, 0.124, 0.118, 0.124, 0.104, 0.142, 0.09, 0.094, 0.118, 0.1, 0.096, 0.11, 0.088, 0.106, 0.088, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.098, 0.086, 0.082, 0.124, 0.132, 0.09, 0.11, 0.112, 0.156, 0.078, 0.092, 0.102, 0.084, 0.098, 0.08, 0.106, 0.092, 0.198, 0.10020040080160321]"
2,"[0.08383233532934131, 0.082, 0.086, 0.098, 0.122, 0.118, 0.126, 0.112, 0.158, 0.09, 0.094, 0.092, 0.1, 0.144, 0.11, 0.116, 0.106, 0.14, 0.092, 0.18236472945891782]"
3,"[0.09780439121756487, 0.096, 0.086, 0.082, 0.156, 0.106, 0.124, 0.118, 0.142, 0.098, 0.078, 0.092, 0.218, 0.14, 0.116, 0.116, 0.19, 0.092, 0.192, 0.13827655310621242]"
4,"[0.07784431137724551, 0.082, 0.116, 0.172, 0.188, 0.192, 0.16, 0.118, 0.186, 0.098, 0.078, 0.092, 0.12, 0.12, 0.11, 0.132, 0.166, 0.11, 0.196, 0.09619238476953908]"
5,"[0.07784431137724551, 0.082, 0.132, 0.082, 0.126, 0.102, 0.124, 0.184, 0.194, 0.098, 0.078, 0.17, 0.12, 0.1, 0.156, 0.214, 0.274, 0.126, 0.22, 0.22044088176352705]"
6,"[0.10978043912175649, 0.082, 0.198, 0.18, 0.114, 0.214, 0.216, 0.204, 0.256, 0.142, 0.16, 0.186, 0.164, 0.106, 0.11, 0.16, 0.154, 0.206, 0.262, 0.14829659318637275]"
7,"[0.17964071856287425, 0.176, 0.236, 0.166, 0.244, 0.132, 0.156, 0.242, 0.252, 0.11, 0.188, 0.214, 0.16, 0.196, 0.244, 0.162, 0.28, 0.078, 0.364, 0.25250501002004005]"
8,"[0.11177644710578842, 0.098, 0.312, 0.332, 0.39, 0.22, 0.238, 0.212, 0.188, 0.342, 0.256, 0.272, 0.232, 0.106, 0.172, 0.26, 0.23, 0.266, 0.272, 0.30861723446893785]"
9,"[0.3253493013972056, 0.304, 0.356, 0.368, 0.254, 0.282, 0.302, 0.198, 0.376, 0.166, 0.198, 0.338, 0.182, 0.308, 0.332, 0.266, 0.31, 0.078, 0.25, 0.20040080160320642]"
10,"[0.10978043912175649, 0.238, 0.404, 0.414, 0.274, 0.238, 0.306, 0.306, 0.222, 0.334, 0.276, 0.322, 0.276, 0.118, 0.328, 0.238, 0.436, 0.314, 0.314, 0.2965931863727455]"
11,"[0.29740518962075846, 0.31, 0.356, 0.36, 0.274, 0.338, 0.388, 0.304, 0.426, 0.184, 0.226, 0.304, 0.286, 0.36, 0.322, 0.254, 0.34, 0.11, 0.282, 0.18837675350701402]"
12,"[0.1377245508982036, 0.21, 0.446, 0.39, 0.244, 0.184, 0.314, 0.334, 0.248, 0.364, 0.302, 0.332, 0.256, 0.2, 0.342, 0.378, 0.43, 0.348, 0.226, 0.3346693386773547]"
13,"[0.3213572854291417, 0.288, 0.258, 0.306, 0.294, 0.36, 0.396, 0.294, 0.366, 0.16, 0.256, 0.36, 0.338, 0.322, 0.318, 0.294, 0.24, 0.164, 0.34, 0.1963927855711423]"
14,"[0.17564870259481039, 0.22, 0.37, 0.306, 0.23, 0.306, 0.246, 0.328, 0.244, 0.392, 0.318, 0.338, 0.252, 0.206, 0.302, 0.428, 0.34, 0.4, 0.224, 0.3066132264529058]"
15,"[0.3393213572854291, 0.282, 0.254, 0.258, 0.338, 0.364, 0.34, 0.328, 0.36, 0.19, 0.246, 0.346, 0.262, 0.312, 0.312, 0.318, 0.22, 0.188, 0.372, 0.2845691382765531]"
16,"[0.18562874251497005, 0.22, 0.324, 0.274, 0.242, 0.316, 0.248, 0.314, 0.226, 0.408, 0.348, 0.354, 0.244, 0.338, 0.332, 0.444, 0.328, 0.404, 0.274, 0.24849699398797595]"
17,"[0.3592814371257485, 0.292, 0.27, 0.284, 0.346, 0.328, 0.304, 0.326, 0.388, 0.192, 0.288, 0.34, 0.228, 0.298, 0.312, 0.32, 0.198, 0.228, 0.378, 0.2985971943887776]"
18,"[0.19161676646706588, 0.246, 0.324, 0.268, 0.304, 0.342, 0.286, 0.304, 0.236, 0.408, 0.362, 0.348, 0.24, 0.332, 0.35, 0.456, 0.332, 0.39, 0.312, 0.250501002004008]"
19,"[0.34530938123752497, 0.31, 0.294, 0.288, 0.348, 0.31, 0.316, 0.324, 0.398, 0.15, 0.304, 0.342, 0.228, 0.288, 0.324, 0.324, 0.162, 0.246, 0.364, 0.31462925851703405]"
20,"[0.21756487025948104, 0.268, 0.342, 0.298, 0.326, 0.36, 0.306, 0.304, 0.298, 0.388, 0.372, 0.336, 0.256, 0.334, 0.352, 0.442, 0.338, 0.386, 0.36, 0.25250501002004005]"
21,"[0.35728542914171657, 0.326, 0.304, 0.3, 0.346, 0.318, 0.316, 0.33, 0.38, 0.102, 0.316, 0.336, 0.234, 0.316, 0.358, 0.348, 0.196, 0.252, 0.366, 0.32064128256513025]"
22,"[0.27944111776447106, 0.296, 0.388, 0.346, 0.388, 0.368, 0.318, 0.31, 0.336, 0.38, 0.384, 0.336, 0.274, 0.35, 0.362, 0.444, 0.336, 0.384, 0.414, 0.25851703406813625]"
23,"[0.3712574850299401, 0.342, 0.384, 0.3, 0.338, 0.34, 0.33, 0.328, 0.352, 0.118, 0.358, 0.342, 0.246, 0.306, 0.37, 0.37, 0.296, 0.234, 0.36, 0.3226452905811623]"
24,"[0.2894211576846307, 0.314, 0.342, 0.348, 0.378, 0.372, 0.3, 0.316, 0.35, 0.374, 0.372, 0.34, 0.29, 0.364, 0.36, 0.45, 0.356, 0.374, 0.42, 0.2665330661322645]"
25,"[0.3652694610778443, 0.342, 0.436, 0.304, 0.392, 0.33, 0.318, 0.334, 0.35, 0.134, 0.388, 0.348, 0.266, 0.302, 0.356, 0.382, 0.302, 0.184, 0.356, 0.3366733466933868]"
26,"[0.23552894211576847, 0.34, 0.388, 0.384, 0.362, 0.372, 0.334, 0.318, 0.37, 0.378, 0.374, 0.37, 0.296, 0.39, 0.358, 0.44, 0.368, 0.378, 0.448, 0.2725450901803607]"
27,"[0.34930139720558884, 0.356, 0.382, 0.316, 0.392, 0.33, 0.384, 0.352, 0.35, 0.166, 0.41, 0.384, 0.284, 0.308, 0.376, 0.348, 0.292, 0.148, 0.388, 0.34468937875751504]"
28,"[0.1656686626746507, 0.366, 0.378, 0.376, 0.306, 0.364, 0.278, 0.33, 0.362, 0.38, 0.382, 0.398, 0.302, 0.408, 0.334, 0.404, 0.414, 0.374, 0.414, 0.28256513026052105]"
29,"[0.35129740518962077, 0.386, 0.41, 0.246, 0.394, 0.338, 0.412, 0.372, 0.368, 0.222, 0.424, 0.4, 0.324, 0.328, 0.39, 0.434, 0.298, 0.138, 0.398, 0.35671342685370744]"
30,"[0.15768463073852296, 0.388, 0.37, 0.39, 0.29, 0.384, 0.284, 0.354, 0.382, 0.376, 0.404, 0.388, 0.31, 0.434, 0.346, 0.39, 0.438, 0.368, 0.398, 0.280561122244489]"
31,"[0.35728542914171657, 0.39, 0.376, 0.234, 0.336, 0.358, 0.4, 0.382, 0.356, 0.286, 0.46, 0.438, 0.354, 0.338, 0.394, 0.478, 0.33, 0.146, 0.412, 0.3727454909819639]"
32,"[0.1596806387225549, 0.4, 0.354, 0.372, 0.28, 0.402, 0.288, 0.374, 0.414, 0.382, 0.404, 0.374, 0.32, 0.41, 0.348, 0.406, 0.45, 0.374, 0.396, 0.2785571142284569]"
