in_deg_centrality,[ 3  7  6 16]
0,"[0.07784431137724551, 0.108, 0.086, 0.098, 0.122, 0.118, 0.124, 0.102, 0.112, 0.1, 0.094, 0.118, 0.106, 0.106, 0.11, 0.12, 0.106, 0.08, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.082, 0.1, 0.082, 0.122, 0.094, 0.13, 0.104, 0.08, 0.09, 0.078, 0.092, 0.098, 0.106, 0.082, 0.116, 0.094, 0.096, 0.126, 0.10020040080160321]"
2,"[0.07784431137724551, 0.082, 0.086, 0.096, 0.112, 0.118, 0.124, 0.132, 0.112, 0.09, 0.094, 0.092, 0.132, 0.106, 0.11, 0.116, 0.106, 0.08, 0.104, 0.09619238476953908]"
3,"[0.11776447105788423, 0.112, 0.086, 0.082, 0.112, 0.17, 0.124, 0.18, 0.084, 0.09, 0.078, 0.092, 0.098, 0.108, 0.108, 0.116, 0.178, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.108, 0.09, 0.094, 0.092, 0.098, 0.106, 0.11, 0.116, 0.092, 0.08, 0.104, 0.1282565130260521]"
5,"[0.11776447105788423, 0.098, 0.086, 0.082, 0.112, 0.176, 0.124, 0.118, 0.084, 0.076, 0.1, 0.092, 0.098, 0.11, 0.096, 0.116, 0.108, 0.08, 0.104, 0.09018036072144289]"
6,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.098, 0.106, 0.11, 0.116, 0.092, 0.08, 0.104, 0.09018036072144289]"
7,"[0.11776447105788423, 0.098, 0.086, 0.082, 0.112, 0.172, 0.124, 0.118, 0.11, 0.076, 0.1, 0.092, 0.098, 0.156, 0.11, 0.116, 0.158, 0.08, 0.104, 0.09018036072144289]"
8,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.098, 0.106, 0.11, 0.116, 0.092, 0.08, 0.104, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.108, 0.124, 0.118, 0.11, 0.076, 0.1, 0.092, 0.098, 0.098, 0.11, 0.116, 0.158, 0.08, 0.104, 0.09018036072144289]"
10,"[0.10778443113772455, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.092, 0.098, 0.106, 0.11, 0.116, 0.092, 0.08, 0.104, 0.17034068136272545]"
11,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.11, 0.076, 0.1, 0.092, 0.098, 0.096, 0.11, 0.116, 0.17, 0.08, 0.104, 0.09018036072144289]"
