out_deg_centrality,[11  4 15 13]
0,"[0.07784431137724551, 0.168, 0.192, 0.288, 0.078, 0.102, 0.172, 0.076, 0.084, 0.118, 0.078, 0.09, 0.11, 0.096, 0.092, 0.116, 0.106, 0.114, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.224, 0.104, 0.146, 0.078, 0.152, 0.126, 0.092, 0.114, 0.09, 0.134, 0.106, 0.092, 0.122, 0.094, 0.092, 0.084, 0.08, 0.212, 0.09819639278557114]"
2,"[0.1157684630738523, 0.134, 0.086, 0.224, 0.162, 0.182, 0.078, 0.34, 0.148, 0.214, 0.134, 0.2, 0.104, 0.122, 0.094, 0.116, 0.106, 0.114, 0.08, 0.09619238476953908]"
3,"[0.12375249500998003, 0.138, 0.154, 0.196, 0.078, 0.102, 0.16, 0.204, 0.126, 0.208, 0.134, 0.316, 0.374, 0.124, 0.116, 0.09, 0.21, 0.08, 0.162, 0.09018036072144289]"
4,"[0.11776447105788423, 0.098, 0.242, 0.226, 0.09, 0.214, 0.194, 0.346, 0.11, 0.204, 0.222, 0.168, 0.128, 0.212, 0.116, 0.144, 0.106, 0.208, 0.102, 0.09018036072144289]"
5,"[0.11776447105788423, 0.228, 0.258, 0.288, 0.106, 0.206, 0.184, 0.204, 0.2, 0.082, 0.114, 0.116, 0.308, 0.128, 0.116, 0.096, 0.336, 0.08, 0.2, 0.09018036072144289]"
6,"[0.18163672654690619, 0.126, 0.28, 0.37, 0.11, 0.208, 0.196, 0.272, 0.328, 0.232, 0.122, 0.202, 0.214, 0.146, 0.134, 0.21, 0.116, 0.32, 0.284, 0.14829659318637275]"
7,"[0.1936127744510978, 0.278, 0.192, 0.372, 0.206, 0.2, 0.136, 0.206, 0.212, 0.108, 0.24, 0.252, 0.244, 0.22, 0.282, 0.17, 0.326, 0.08, 0.338, 0.23246492985971945]"
8,"[0.2874251497005988, 0.098, 0.31, 0.334, 0.294, 0.192, 0.234, 0.21, 0.42, 0.396, 0.122, 0.314, 0.278, 0.308, 0.328, 0.2, 0.168, 0.3, 0.294, 0.13827655310621242]"
9,"[0.23952095808383234, 0.312, 0.172, 0.304, 0.232, 0.188, 0.222, 0.22, 0.198, 0.082, 0.304, 0.23, 0.242, 0.316, 0.246, 0.214, 0.328, 0.08, 0.372, 0.36072144288577157]"
10,"[0.35129740518962077, 0.126, 0.278, 0.342, 0.478, 0.244, 0.288, 0.242, 0.486, 0.312, 0.1, 0.214, 0.242, 0.278, 0.302, 0.256, 0.158, 0.316, 0.288, 0.10020040080160321]"
11,"[0.27345309381237526, 0.314, 0.192, 0.242, 0.206, 0.222, 0.238, 0.386, 0.196, 0.076, 0.314, 0.178, 0.252, 0.32, 0.252, 0.254, 0.306, 0.08, 0.326, 0.30861723446893785]"
12,"[0.39520958083832336, 0.26, 0.218, 0.328, 0.342, 0.296, 0.368, 0.21, 0.43, 0.36, 0.1, 0.224, 0.198, 0.12, 0.214, 0.216, 0.106, 0.366, 0.38, 0.10220440881763528]"
13,"[0.3393213572854291, 0.338, 0.208, 0.186, 0.186, 0.214, 0.206, 0.426, 0.184, 0.076, 0.334, 0.23, 0.288, 0.352, 0.212, 0.242, 0.326, 0.08, 0.292, 0.33266533066132264]"
14,"[0.3992015968063872, 0.242, 0.196, 0.368, 0.332, 0.282, 0.296, 0.18, 0.336, 0.366, 0.108, 0.25, 0.196, 0.11, 0.2, 0.202, 0.106, 0.37, 0.418, 0.1062124248496994]"
15,"[0.3872255489021956, 0.34, 0.232, 0.196, 0.208, 0.234, 0.196, 0.42, 0.146, 0.076, 0.36, 0.278, 0.266, 0.318, 0.21, 0.246, 0.328, 0.186, 0.332, 0.31462925851703405]"
16,"[0.39520958083832336, 0.33, 0.23, 0.332, 0.33, 0.288, 0.242, 0.184, 0.266, 0.368, 0.154, 0.222, 0.246, 0.164, 0.194, 0.25, 0.122, 0.378, 0.384, 0.21442885771543085]"
17,"[0.40718562874251496, 0.298, 0.278, 0.262, 0.278, 0.296, 0.236, 0.366, 0.148, 0.086, 0.362, 0.274, 0.256, 0.28, 0.228, 0.268, 0.328, 0.368, 0.32, 0.2745490981963928]"
18,"[0.35528942115768464, 0.35, 0.278, 0.354, 0.328, 0.348, 0.246, 0.232, 0.258, 0.382, 0.308, 0.206, 0.296, 0.27, 0.196, 0.298, 0.216, 0.372, 0.34, 0.25851703406813625]"
19,"[0.3932135728542914, 0.294, 0.268, 0.278, 0.306, 0.344, 0.328, 0.362, 0.13, 0.152, 0.356, 0.302, 0.254, 0.27, 0.234, 0.304, 0.388, 0.402, 0.32, 0.2845691382765531]"
20,"[0.35528942115768464, 0.366, 0.294, 0.308, 0.334, 0.38, 0.266, 0.3, 0.27, 0.394, 0.34, 0.226, 0.27, 0.318, 0.216, 0.304, 0.304, 0.366, 0.316, 0.312625250501002]"
21,"[0.3932135728542914, 0.31, 0.282, 0.308, 0.332, 0.35, 0.352, 0.334, 0.128, 0.278, 0.372, 0.322, 0.26, 0.278, 0.262, 0.358, 0.394, 0.404, 0.338, 0.24849699398797595]"
22,"[0.34930139720558884, 0.388, 0.338, 0.298, 0.346, 0.356, 0.296, 0.316, 0.296, 0.346, 0.33, 0.256, 0.294, 0.27, 0.244, 0.302, 0.338, 0.352, 0.318, 0.3486973947895792]"
23,"[0.3932135728542914, 0.336, 0.368, 0.336, 0.388, 0.34, 0.356, 0.298, 0.136, 0.37, 0.374, 0.394, 0.282, 0.31, 0.328, 0.372, 0.314, 0.458, 0.368, 0.26452905811623245]"
24,"[0.36327345309381237, 0.478, 0.358, 0.298, 0.318, 0.366, 0.302, 0.332, 0.324, 0.334, 0.352, 0.29, 0.316, 0.276, 0.344, 0.286, 0.348, 0.358, 0.334, 0.342685370741483]"
25,"[0.38922155688622756, 0.352, 0.41, 0.364, 0.418, 0.318, 0.348, 0.298, 0.16, 0.384, 0.362, 0.42, 0.318, 0.32, 0.356, 0.388, 0.3, 0.498, 0.33, 0.34468937875751504]"
26,"[0.34930139720558884, 0.486, 0.374, 0.29, 0.406, 0.392, 0.338, 0.338, 0.336, 0.318, 0.416, 0.36, 0.328, 0.352, 0.386, 0.404, 0.352, 0.346, 0.356, 0.37675350701402804]"
27,"[0.3413173652694611, 0.416, 0.406, 0.384, 0.392, 0.348, 0.34, 0.306, 0.236, 0.332, 0.378, 0.388, 0.356, 0.328, 0.358, 0.394, 0.308, 0.546, 0.302, 0.3967935871743487]"
28,"[0.36127744510978044, 0.444, 0.384, 0.278, 0.46, 0.422, 0.368, 0.338, 0.378, 0.31, 0.402, 0.334, 0.332, 0.356, 0.324, 0.348, 0.408, 0.31, 0.376, 0.41082164328657317]"
29,"[0.3333333333333333, 0.376, 0.34, 0.394, 0.358, 0.31, 0.324, 0.306, 0.282, 0.356, 0.406, 0.418, 0.358, 0.412, 0.394, 0.352, 0.32, 0.472, 0.28, 0.4308617234468938]"
30,"[0.35728542914171657, 0.456, 0.356, 0.288, 0.454, 0.422, 0.382, 0.348, 0.4, 0.358, 0.432, 0.334, 0.302, 0.368, 0.32, 0.374, 0.448, 0.344, 0.374, 0.4148296593186373]"
