eigenvector_centrality,"[0, 1, 4, 6]"
0,"[0.07784431137724551, 0.116, 0.074, 0.12, 0.13, 0.102, 0.1, 0.092, 0.084, 0.112, 0.098, 0.094, 0.12, 0.186, 0.098, 0.08, 0.098, 0.12, 0.102, 0.09819639278557114]"
1,"[0.11976047904191617, 0.132, 0.094, 0.08, 0.122, 0.088, 0.124, 0.118, 0.07, 0.116, 0.096, 0.092, 0.12, 0.084, 0.102, 0.082, 0.134, 0.102, 0.11, 0.09018036072144289]"
2,"[0.07784431137724551, 0.116, 0.074, 0.12, 0.08, 0.102, 0.124, 0.118, 0.11, 0.078, 0.128, 0.092, 0.106, 0.098, 0.116, 0.112, 0.134, 0.098, 0.156, 0.09819639278557114]"
3,"[0.07784431137724551, 0.098, 0.094, 0.13, 0.122, 0.118, 0.124, 0.118, 0.112, 0.15, 0.118, 0.092, 0.098, 0.098, 0.102, 0.082, 0.134, 0.098, 0.104, 0.11422845691382766]"
4,"[0.07784431137724551, 0.116, 0.074, 0.12, 0.09, 0.102, 0.124, 0.118, 0.112, 0.076, 0.132, 0.186, 0.088, 0.098, 0.082, 0.08, 0.134, 0.098, 0.126, 0.10420841683366733]"
5,"[0.18762475049900199, 0.098, 0.1, 0.216, 0.122, 0.118, 0.124, 0.118, 0.112, 0.108, 0.096, 0.092, 0.098, 0.084, 0.096, 0.15, 0.134, 0.098, 0.104, 0.09018036072144289]"
6,"[0.07784431137724551, 0.216, 0.106, 0.1, 0.09, 0.142, 0.124, 0.118, 0.112, 0.076, 0.128, 0.094, 0.088, 0.098, 0.096, 0.08, 0.104, 0.164, 0.104, 0.17234468937875752]"
7,"[0.1377245508982036, 0.098, 0.1, 0.098, 0.194, 0.118, 0.124, 0.118, 0.112, 0.108, 0.096, 0.092, 0.098, 0.182, 0.096, 0.206, 0.134, 0.098, 0.104, 0.09018036072144289]"
8,"[0.07784431137724551, 0.08, 0.108, 0.098, 0.09, 0.118, 0.124, 0.118, 0.112, 0.076, 0.078, 0.094, 0.088, 0.098, 0.096, 0.08, 0.152, 0.098, 0.104, 0.2745490981963928]"
9,"[0.19161676646706588, 0.098, 0.1, 0.098, 0.168, 0.118, 0.118, 0.118, 0.138, 0.108, 0.096, 0.092, 0.098, 0.178, 0.096, 0.204, 0.134, 0.098, 0.104, 0.09018036072144289]"
10,"[0.07784431137724551, 0.08, 0.108, 0.098, 0.09, 0.118, 0.2, 0.204, 0.112, 0.076, 0.1, 0.094, 0.088, 0.098, 0.096, 0.08, 0.172, 0.098, 0.104, 0.21442885771543085]"
11,"[0.20159680638722555, 0.098, 0.1, 0.098, 0.09, 0.118, 0.078, 0.118, 0.112, 0.108, 0.134, 0.092, 0.098, 0.196, 0.096, 0.2, 0.134, 0.098, 0.138, 0.1623246492985972]"
12,"[0.07784431137724551, 0.08, 0.108, 0.098, 0.09, 0.118, 0.082, 0.19, 0.112, 0.076, 0.1, 0.166, 0.088, 0.098, 0.096, 0.08, 0.182, 0.098, 0.104, 0.22444889779559118]"
13,"[0.1996007984031936, 0.098, 0.1, 0.098, 0.09, 0.12, 0.078, 0.118, 0.112, 0.108, 0.134, 0.092, 0.098, 0.194, 0.184, 0.196, 0.134, 0.098, 0.164, 0.09018036072144289]"
