closeness_centrality,[ 5 12 11  9]
0,"[0.11177644710578842, 0.226, 0.086, 0.08, 0.112, 0.092, 0.174, 0.158, 0.106, 0.098, 0.11, 0.084, 0.106, 0.1, 0.136, 0.092, 0.174, 0.098, 0.104, 0.09819639278557114]"
1,"[0.10179640718562874, 0.098, 0.086, 0.08, 0.112, 0.102, 0.124, 0.108, 0.106, 0.116, 0.096, 0.05, 0.106, 0.1, 0.13, 0.152, 0.098, 0.098, 0.104, 0.10220440881763528]"
2,"[0.2435129740518962, 0.23, 0.1, 0.08, 0.112, 0.088, 0.124, 0.108, 0.13, 0.098, 0.112, 0.094, 0.042, 0.1, 0.13, 0.092, 0.094, 0.098, 0.104, 0.09819639278557114]"
3,"[0.09580838323353294, 0.094, 0.108, 0.08, 0.112, 0.102, 0.124, 0.108, 0.106, 0.116, 0.096, 0.094, 0.106, 0.1, 0.13, 0.086, 0.098, 0.098, 0.104, 0.1402805611222445]"
4,"[0.21956087824351297, 0.176, 0.1, 0.08, 0.112, 0.102, 0.17, 0.108, 0.12, 0.116, 0.12, 0.094, 0.09, 0.1, 0.13, 0.092, 0.18, 0.098, 0.104, 0.09819639278557114]"
5,"[0.09580838323353294, 0.144, 0.108, 0.08, 0.112, 0.102, 0.126, 0.108, 0.106, 0.116, 0.094, 0.094, 0.09, 0.1, 0.13, 0.146, 0.098, 0.098, 0.104, 0.0781563126252505]"
6,"[0.2554890219560878, 0.132, 0.1, 0.08, 0.112, 0.102, 0.126, 0.108, 0.11, 0.082, 0.094, 0.094, 0.09, 0.1, 0.13, 0.092, 0.162, 0.098, 0.104, 0.09819639278557114]"
7,"[0.09580838323353294, 0.098, 0.206, 0.08, 0.156, 0.102, 0.126, 0.108, 0.11, 0.182, 0.094, 0.094, 0.09, 0.17, 0.13, 0.162, 0.098, 0.098, 0.104, 0.0781563126252505]"
8,"[0.11776447105788423, 0.132, 0.1, 0.08, 0.114, 0.102, 0.126, 0.108, 0.11, 0.122, 0.094, 0.094, 0.092, 0.1, 0.13, 0.092, 0.094, 0.098, 0.106, 0.09819639278557114]"
9,"[0.09580838323353294, 0.098, 0.1, 0.08, 0.22, 0.102, 0.126, 0.114, 0.11, 0.128, 0.094, 0.094, 0.122, 0.144, 0.198, 0.08, 0.098, 0.098, 0.104, 0.0781563126252505]"
10,"[0.11776447105788423, 0.132, 0.1, 0.11, 0.228, 0.102, 0.126, 0.194, 0.11, 0.116, 0.094, 0.15, 0.178, 0.16, 0.172, 0.092, 0.094, 0.098, 0.184, 0.09819639278557114]"
11,"[0.09580838323353294, 0.098, 0.1, 0.128, 0.236, 0.102, 0.126, 0.164, 0.112, 0.116, 0.094, 0.144, 0.186, 0.098, 0.17, 0.08, 0.098, 0.158, 0.158, 0.09819639278557114]"
12,"[0.11776447105788423, 0.16, 0.1, 0.178, 0.13, 0.102, 0.126, 0.172, 0.11, 0.176, 0.112, 0.176, 0.126, 0.188, 0.218, 0.092, 0.176, 0.17, 0.162, 0.09819639278557114]"
13,"[0.09580838323353294, 0.098, 0.086, 0.178, 0.238, 0.102, 0.126, 0.094, 0.106, 0.116, 0.094, 0.186, 0.21, 0.098, 0.092, 0.08, 0.098, 0.092, 0.188, 0.09819639278557114]"
14,"[0.11776447105788423, 0.086, 0.1, 0.11, 0.13, 0.152, 0.226, 0.144, 0.11, 0.118, 0.112, 0.092, 0.11, 0.196, 0.19, 0.092, 0.098, 0.092, 0.102, 0.09819639278557114]"
15,"[0.09580838323353294, 0.198, 0.086, 0.1, 0.204, 0.102, 0.126, 0.094, 0.106, 0.156, 0.094, 0.17, 0.21, 0.098, 0.092, 0.08, 0.098, 0.092, 0.102, 0.19839679358717435]"
16,"[0.13972055888223553, 0.086, 0.1, 0.126, 0.13, 0.186, 0.124, 0.134, 0.11, 0.118, 0.112, 0.092, 0.11, 0.196, 0.22, 0.092, 0.19, 0.092, 0.102, 0.1743486973947896]"
17,"[0.09580838323353294, 0.1, 0.086, 0.1, 0.112, 0.11, 0.086, 0.104, 0.106, 0.098, 0.094, 0.18, 0.194, 0.098, 0.092, 0.08, 0.098, 0.092, 0.128, 0.12224448897795591]"
18,"[0.12974051896207583, 0.086, 0.1, 0.176, 0.13, 0.158, 0.124, 0.192, 0.11, 0.118, 0.112, 0.094, 0.11, 0.196, 0.222, 0.092, 0.122, 0.19, 0.102, 0.10220440881763528]"
19,"[0.09580838323353294, 0.094, 0.086, 0.1, 0.112, 0.17, 0.086, 0.108, 0.106, 0.082, 0.094, 0.196, 0.178, 0.098, 0.092, 0.08, 0.196, 0.092, 0.204, 0.12224448897795591]"
20,"[0.08383233532934131, 0.086, 0.1, 0.18, 0.13, 0.184, 0.124, 0.202, 0.11, 0.118, 0.112, 0.092, 0.11, 0.184, 0.218, 0.092, 0.16, 0.098, 0.102, 0.10220440881763528]"
21,"[0.09580838323353294, 0.114, 0.104, 0.138, 0.112, 0.176, 0.086, 0.108, 0.106, 0.082, 0.094, 0.2, 0.126, 0.098, 0.092, 0.08, 0.12, 0.092, 0.19, 0.12224448897795591]"
22,"[0.08383233532934131, 0.086, 0.196, 0.178, 0.13, 0.198, 0.124, 0.2, 0.112, 0.118, 0.134, 0.092, 0.11, 0.118, 0.204, 0.092, 0.176, 0.098, 0.156, 0.10220440881763528]"
23,"[0.09580838323353294, 0.098, 0.122, 0.178, 0.112, 0.18, 0.086, 0.108, 0.106, 0.082, 0.094, 0.2, 0.09, 0.098, 0.092, 0.08, 0.14, 0.092, 0.166, 0.12224448897795591]"
24,"[0.08383233532934131, 0.086, 0.17, 0.178, 0.13, 0.138, 0.124, 0.196, 0.194, 0.124, 0.112, 0.092, 0.11, 0.1, 0.194, 0.092, 0.17, 0.098, 0.094, 0.10220440881763528]"
25,"[0.11776447105788423, 0.098, 0.102, 0.18, 0.112, 0.18, 0.086, 0.104, 0.106, 0.082, 0.094, 0.2, 0.09, 0.098, 0.206, 0.08, 0.144, 0.092, 0.144, 0.1903807615230461]"
26,"[0.08383233532934131, 0.086, 0.198, 0.178, 0.13, 0.198, 0.124, 0.174, 0.13, 0.118, 0.124, 0.092, 0.11, 0.1, 0.196, 0.092, 0.162, 0.104, 0.11, 0.10220440881763528]"
27,"[0.20958083832335328, 0.098, 0.094, 0.178, 0.112, 0.102, 0.086, 0.112, 0.112, 0.082, 0.094, 0.186, 0.09, 0.098, 0.092, 0.08, 0.164, 0.092, 0.118, 0.13026052104208416]"
28,"[0.08383233532934131, 0.086, 0.1, 0.196, 0.13, 0.202, 0.126, 0.2, 0.11, 0.212, 0.1, 0.092, 0.11, 0.098, 0.13, 0.094, 0.082, 0.098, 0.102, 0.10220440881763528]"
29,"[0.09580838323353294, 0.098, 0.094, 0.1, 0.112, 0.102, 0.152, 0.112, 0.112, 0.082, 0.094, 0.148, 0.09, 0.096, 0.092, 0.08, 0.14, 0.092, 0.184, 0.1963927855711423]"
30,"[0.11377245508982035, 0.086, 0.1, 0.164, 0.13, 0.2, 0.126, 0.202, 0.11, 0.214, 0.1, 0.092, 0.11, 0.098, 0.172, 0.092, 0.082, 0.162, 0.102, 0.10220440881763528]"
31,"[0.09580838323353294, 0.104, 0.132, 0.1, 0.24, 0.102, 0.142, 0.112, 0.124, 0.082, 0.094, 0.148, 0.096, 0.098, 0.092, 0.08, 0.082, 0.092, 0.194, 0.20040080160320642]"
32,"[0.10778443113772455, 0.086, 0.1, 0.118, 0.13, 0.198, 0.126, 0.176, 0.11, 0.214, 0.108, 0.092, 0.11, 0.098, 0.222, 0.092, 0.082, 0.188, 0.102, 0.10220440881763528]"
33,"[0.09580838323353294, 0.178, 0.194, 0.1, 0.158, 0.102, 0.152, 0.112, 0.162, 0.082, 0.094, 0.162, 0.21, 0.098, 0.092, 0.108, 0.084, 0.092, 0.102, 0.20841683366733466]"
34,"[0.10778443113772455, 0.144, 0.1, 0.1, 0.13, 0.216, 0.126, 0.094, 0.11, 0.214, 0.186, 0.092, 0.11, 0.098, 0.208, 0.092, 0.082, 0.142, 0.102, 0.10220440881763528]"
35,"[0.09580838323353294, 0.208, 0.194, 0.1, 0.13, 0.102, 0.178, 0.112, 0.188, 0.082, 0.168, 0.192, 0.206, 0.098, 0.092, 0.164, 0.1, 0.092, 0.102, 0.2124248496993988]"
36,"[0.11177644710578842, 0.116, 0.1, 0.106, 0.13, 0.206, 0.126, 0.094, 0.11, 0.214, 0.194, 0.092, 0.11, 0.098, 0.22, 0.092, 0.082, 0.188, 0.102, 0.1402805611222445]"
37,"[0.1157684630738523, 0.226, 0.194, 0.1, 0.236, 0.116, 0.196, 0.124, 0.19, 0.08, 0.096, 0.22, 0.172, 0.202, 0.092, 0.142, 0.112, 0.092, 0.158, 0.20641282565130262]"
38,"[0.1497005988023952, 0.116, 0.1, 0.184, 0.204, 0.22, 0.124, 0.094, 0.11, 0.206, 0.188, 0.092, 0.11, 0.098, 0.246, 0.092, 0.088, 0.19, 0.102, 0.15430861723446893]"
39,"[0.14570858283433133, 0.226, 0.194, 0.1, 0.232, 0.19, 0.164, 0.116, 0.19, 0.098, 0.096, 0.186, 0.204, 0.276, 0.092, 0.112, 0.092, 0.092, 0.194, 0.20240480961923848]"
40,"[0.17365269461077845, 0.116, 0.1, 0.146, 0.124, 0.258, 0.236, 0.098, 0.112, 0.192, 0.188, 0.092, 0.11, 0.098, 0.292, 0.094, 0.124, 0.25, 0.186, 0.1462925851703407]"
41,"[0.1656686626746507, 0.21, 0.194, 0.144, 0.194, 0.094, 0.154, 0.112, 0.198, 0.098, 0.096, 0.188, 0.274, 0.272, 0.124, 0.094, 0.084, 0.126, 0.184, 0.156312625250501]"
42,"[0.17964071856287425, 0.116, 0.1, 0.134, 0.08, 0.252, 0.148, 0.208, 0.274, 0.232, 0.17, 0.092, 0.11, 0.102, 0.264, 0.136, 0.25, 0.246, 0.156, 0.10420841683366733]"
43,"[0.17564870259481039, 0.204, 0.188, 0.12, 0.198, 0.094, 0.18, 0.112, 0.292, 0.082, 0.096, 0.186, 0.176, 0.292, 0.098, 0.088, 0.102, 0.114, 0.246, 0.1903807615230461]"
44,"[0.17964071856287425, 0.116, 0.1, 0.156, 0.144, 0.224, 0.098, 0.244, 0.224, 0.174, 0.15, 0.098, 0.11, 0.084, 0.276, 0.19, 0.184, 0.234, 0.104, 0.20240480961923848]"
45,"[0.18363273453093812, 0.226, 0.176, 0.082, 0.178, 0.094, 0.18, 0.112, 0.198, 0.082, 0.096, 0.128, 0.18, 0.266, 0.166, 0.086, 0.102, 0.168, 0.204, 0.1963927855711423]"
46,"[0.17764471057884232, 0.116, 0.1, 0.154, 0.112, 0.198, 0.098, 0.214, 0.204, 0.182, 0.174, 0.092, 0.11, 0.084, 0.2, 0.196, 0.092, 0.174, 0.104, 0.16032064128256512]"
47,"[0.18163672654690619, 0.216, 0.172, 0.082, 0.112, 0.094, 0.218, 0.112, 0.212, 0.082, 0.096, 0.192, 0.16, 0.16, 0.11, 0.088, 0.092, 0.098, 0.12, 0.1903807615230461]"
48,"[0.17365269461077845, 0.17, 0.1, 0.134, 0.112, 0.18, 0.098, 0.2, 0.118, 0.198, 0.154, 0.092, 0.11, 0.084, 0.13, 0.2, 0.092, 0.102, 0.104, 0.17635270541082165]"
49,"[0.16966067864271456, 0.288, 0.162, 0.082, 0.21, 0.094, 0.126, 0.112, 0.11, 0.082, 0.13, 0.176, 0.134, 0.166, 0.11, 0.086, 0.092, 0.098, 0.182, 0.09619238476953908]"
50,"[0.1596806387225549, 0.086, 0.182, 0.18, 0.13, 0.162, 0.098, 0.202, 0.11, 0.234, 0.124, 0.092, 0.11, 0.098, 0.218, 0.2, 0.092, 0.186, 0.112, 0.16633266533066132]"
