closeness_centrality,[ 1 16  0 19]
0,"[0.11776447105788423, 0.09, 0.1, 0.1, 0.122, 0.102, 0.1, 0.104, 0.07, 0.098, 0.096, 0.09, 0.178, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09418837675350701]"
1,"[0.07784431137724551, 0.088, 0.104, 0.12, 0.09, 0.092, 0.098, 0.094, 0.086, 0.124, 0.12, 0.144, 0.12, 0.084, 0.096, 0.106, 0.09, 0.068, 0.108, 0.09819639278557114]"
2,"[0.10778443113772455, 0.088, 0.228, 0.12, 0.116, 0.092, 0.098, 0.104, 0.106, 0.076, 0.096, 0.09, 0.096, 0.1, 0.096, 0.086, 0.106, 0.08, 0.104, 0.14428857715430862]"
3,"[0.07584830339321358, 0.088, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.084, 0.082, 0.128, 0.098, 0.098, 0.084, 0.096, 0.098, 0.106, 0.08, 0.084, 0.09819639278557114]"
4,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.106, 0.082, 0.096, 0.16, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
5,"[0.08383233532934131, 0.09, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.084, 0.082, 0.16, 0.092, 0.098, 0.084, 0.096, 0.086, 0.106, 0.08, 0.084, 0.09819639278557114]"
6,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
7,"[0.08383233532934131, 0.116, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.084, 0.082, 0.12, 0.092, 0.098, 0.084, 0.11, 0.106, 0.106, 0.08, 0.104, 0.1342685370741483]"
8,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.108, 0.082, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
9,"[0.08383233532934131, 0.116, 0.086, 0.12, 0.09, 0.092, 0.098, 0.108, 0.084, 0.082, 0.12, 0.092, 0.098, 0.084, 0.11, 0.106, 0.106, 0.08, 0.104, 0.09418837675350701]"
10,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.148, 0.082, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.108, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
11,"[0.10778443113772455, 0.116, 0.086, 0.12, 0.09, 0.092, 0.098, 0.188, 0.09, 0.098, 0.12, 0.092, 0.098, 0.084, 0.11, 0.116, 0.116, 0.08, 0.104, 0.09418837675350701]"
12,"[0.08383233532934131, 0.082, 0.224, 0.12, 0.136, 0.15, 0.098, 0.104, 0.106, 0.082, 0.098, 0.092, 0.098, 0.1, 0.096, 0.086, 0.106, 0.08, 0.136, 0.1062124248496994]"
13,"[0.10778443113772455, 0.178, 0.086, 0.12, 0.09, 0.092, 0.098, 0.192, 0.238, 0.098, 0.12, 0.092, 0.132, 0.084, 0.11, 0.314, 0.162, 0.08, 0.104, 0.09418837675350701]"
14,"[0.08383233532934131, 0.082, 0.252, 0.12, 0.08, 0.202, 0.154, 0.104, 0.106, 0.082, 0.21, 0.092, 0.098, 0.106, 0.096, 0.106, 0.106, 0.08, 0.166, 0.20040080160320642]"
15,"[0.10778443113772455, 0.11, 0.086, 0.12, 0.09, 0.1, 0.098, 0.154, 0.302, 0.098, 0.12, 0.122, 0.186, 0.084, 0.092, 0.172, 0.082, 0.162, 0.104, 0.10420841683366733]"
16,"[0.08383233532934131, 0.082, 0.296, 0.17, 0.08, 0.118, 0.13, 0.104, 0.086, 0.082, 0.192, 0.092, 0.098, 0.142, 0.096, 0.106, 0.106, 0.08, 0.08, 0.22044088176352705]"
17,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.176, 0.098, 0.112, 0.17, 0.098, 0.12, 0.178, 0.142, 0.158, 0.092, 0.156, 0.082, 0.114, 0.104, 0.16432865731462926]"
18,"[0.07784431137724551, 0.082, 0.212, 0.182, 0.08, 0.108, 0.104, 0.104, 0.07, 0.082, 0.152, 0.084, 0.1, 0.146, 0.096, 0.106, 0.106, 0.08, 0.08, 0.218436873747495]"
19,"[0.10778443113772455, 0.106, 0.086, 0.12, 0.09, 0.162, 0.098, 0.112, 0.14, 0.098, 0.12, 0.182, 0.138, 0.166, 0.092, 0.23, 0.082, 0.114, 0.104, 0.18637274549098196]"
20,"[0.07784431137724551, 0.082, 0.196, 0.194, 0.08, 0.132, 0.12, 0.104, 0.07, 0.082, 0.136, 0.084, 0.1, 0.15, 0.096, 0.106, 0.106, 0.08, 0.08, 0.218436873747495]"
21,"[0.10778443113772455, 0.15, 0.086, 0.12, 0.09, 0.186, 0.098, 0.112, 0.124, 0.098, 0.12, 0.144, 0.174, 0.166, 0.092, 0.182, 0.082, 0.114, 0.104, 0.18837675350701402]"
22,"[0.07784431137724551, 0.082, 0.206, 0.144, 0.08, 0.222, 0.098, 0.104, 0.106, 0.082, 0.104, 0.084, 0.104, 0.146, 0.096, 0.106, 0.106, 0.08, 0.08, 0.22044088176352705]"
23,"[0.10778443113772455, 0.154, 0.086, 0.12, 0.09, 0.216, 0.098, 0.112, 0.126, 0.098, 0.142, 0.114, 0.14, 0.162, 0.092, 0.156, 0.082, 0.114, 0.104, 0.18637274549098196]"
24,"[0.07784431137724551, 0.082, 0.216, 0.144, 0.08, 0.234, 0.098, 0.104, 0.106, 0.084, 0.102, 0.084, 0.108, 0.14, 0.096, 0.106, 0.106, 0.08, 0.08, 0.22044088176352705]"
25,"[0.10778443113772455, 0.122, 0.086, 0.12, 0.09, 0.19, 0.098, 0.112, 0.112, 0.098, 0.18, 0.092, 0.132, 0.16, 0.092, 0.14, 0.082, 0.114, 0.104, 0.15430861723446893]"
26,"[0.07784431137724551, 0.082, 0.214, 0.142, 0.08, 0.226, 0.098, 0.104, 0.106, 0.158, 0.108, 0.084, 0.126, 0.118, 0.096, 0.106, 0.106, 0.08, 0.08, 0.20240480961923848]"
27,"[0.10778443113772455, 0.128, 0.086, 0.12, 0.09, 0.18, 0.098, 0.106, 0.112, 0.098, 0.084, 0.092, 0.098, 0.18, 0.092, 0.168, 0.082, 0.114, 0.104, 0.1402805611222445]"
28,"[0.07784431137724551, 0.118, 0.194, 0.082, 0.08, 0.092, 0.102, 0.104, 0.106, 0.082, 0.096, 0.092, 0.138, 0.086, 0.096, 0.086, 0.106, 0.08, 0.08, 0.12224448897795591]"
29,"[0.10778443113772455, 0.156, 0.086, 0.12, 0.09, 0.174, 0.098, 0.116, 0.114, 0.098, 0.086, 0.092, 0.098, 0.178, 0.11, 0.162, 0.082, 0.114, 0.104, 0.09819639278557114]"
30,"[0.07784431137724551, 0.258, 0.202, 0.082, 0.084, 0.092, 0.098, 0.17, 0.106, 0.082, 0.096, 0.092, 0.118, 0.084, 0.096, 0.086, 0.106, 0.08, 0.08, 0.12224448897795591]"
31,"[0.17764471057884232, 0.146, 0.086, 0.12, 0.09, 0.098, 0.098, 0.15, 0.176, 0.098, 0.124, 0.092, 0.098, 0.18, 0.11, 0.292, 0.082, 0.114, 0.104, 0.09819639278557114]"
32,"[0.07784431137724551, 0.24, 0.208, 0.096, 0.08, 0.092, 0.098, 0.208, 0.106, 0.082, 0.096, 0.092, 0.14, 0.084, 0.11, 0.086, 0.106, 0.08, 0.08, 0.12224448897795591]"
33,"[0.25748502994011974, 0.086, 0.086, 0.12, 0.09, 0.094, 0.098, 0.196, 0.158, 0.098, 0.178, 0.092, 0.098, 0.23, 0.11, 0.25, 0.082, 0.114, 0.104, 0.09819639278557114]"
34,"[0.07784431137724551, 0.27, 0.3, 0.098, 0.08, 0.092, 0.098, 0.144, 0.106, 0.176, 0.096, 0.092, 0.15, 0.09, 0.116, 0.086, 0.106, 0.08, 0.08, 0.12224448897795591]"
35,"[0.2654690618762475, 0.086, 0.086, 0.12, 0.09, 0.094, 0.098, 0.18, 0.204, 0.098, 0.108, 0.092, 0.114, 0.184, 0.1, 0.184, 0.084, 0.114, 0.104, 0.09819639278557114]"
36,"[0.07584830339321358, 0.31, 0.3, 0.098, 0.08, 0.092, 0.098, 0.12, 0.106, 0.26, 0.096, 0.092, 0.148, 0.148, 0.144, 0.108, 0.106, 0.08, 0.08, 0.12224448897795591]"
37,"[0.16966067864271456, 0.086, 0.086, 0.12, 0.09, 0.094, 0.098, 0.176, 0.176, 0.098, 0.084, 0.148, 0.168, 0.176, 0.092, 0.154, 0.084, 0.114, 0.104, 0.09819639278557114]"
38,"[0.07584830339321358, 0.314, 0.224, 0.098, 0.08, 0.094, 0.098, 0.124, 0.066, 0.292, 0.096, 0.092, 0.144, 0.17, 0.15, 0.146, 0.106, 0.08, 0.08, 0.12224448897795591]"
39,"[0.1656686626746507, 0.12, 0.086, 0.13, 0.09, 0.094, 0.102, 0.19, 0.28, 0.098, 0.084, 0.152, 0.176, 0.176, 0.092, 0.198, 0.082, 0.114, 0.104, 0.12024048096192384]"
40,"[0.07784431137724551, 0.314, 0.222, 0.106, 0.08, 0.168, 0.098, 0.12, 0.07, 0.37, 0.096, 0.092, 0.15, 0.174, 0.168, 0.156, 0.106, 0.08, 0.08, 0.12224448897795591]"
41,"[0.16766467065868262, 0.216, 0.118, 0.14, 0.09, 0.094, 0.102, 0.194, 0.274, 0.098, 0.084, 0.142, 0.174, 0.176, 0.092, 0.148, 0.082, 0.114, 0.104, 0.1683366733466934]"
42,"[0.07784431137724551, 0.31, 0.294, 0.124, 0.08, 0.184, 0.098, 0.12, 0.07, 0.296, 0.15, 0.092, 0.164, 0.17, 0.194, 0.16, 0.106, 0.08, 0.08, 0.12224448897795591]"
43,"[0.20359281437125748, 0.082, 0.118, 0.134, 0.09, 0.094, 0.098, 0.208, 0.288, 0.098, 0.084, 0.124, 0.178, 0.176, 0.092, 0.122, 0.082, 0.114, 0.104, 0.20641282565130262]"
44,"[0.07784431137724551, 0.264, 0.29, 0.148, 0.08, 0.266, 0.098, 0.142, 0.106, 0.19, 0.162, 0.092, 0.176, 0.168, 0.134, 0.16, 0.106, 0.08, 0.08, 0.12224448897795591]"
45,"[0.26746506986027946, 0.082, 0.118, 0.138, 0.098, 0.1, 0.1, 0.23, 0.334, 0.1, 0.084, 0.092, 0.172, 0.176, 0.092, 0.136, 0.082, 0.114, 0.104, 0.26452905811623245]"
46,"[0.07784431137724551, 0.332, 0.174, 0.204, 0.08, 0.304, 0.098, 0.168, 0.106, 0.084, 0.164, 0.092, 0.19, 0.204, 0.11, 0.146, 0.106, 0.08, 0.08, 0.12224448897795591]"
47,"[0.14171656686626746, 0.082, 0.086, 0.13, 0.104, 0.152, 0.106, 0.298, 0.106, 0.082, 0.088, 0.092, 0.178, 0.176, 0.11, 0.164, 0.082, 0.124, 0.104, 0.2605210420841683]"
48,"[0.07784431137724551, 0.298, 0.086, 0.25, 0.08, 0.2, 0.12, 0.182, 0.106, 0.082, 0.18, 0.092, 0.212, 0.226, 0.11, 0.122, 0.106, 0.08, 0.08, 0.12224448897795591]"
49,"[0.09381237524950099, 0.082, 0.086, 0.138, 0.138, 0.178, 0.13, 0.32, 0.106, 0.082, 0.084, 0.092, 0.19, 0.178, 0.11, 0.254, 0.11, 0.138, 0.11, 0.19839679358717435]"
50,"[0.07784431137724551, 0.258, 0.086, 0.254, 0.09, 0.228, 0.136, 0.19, 0.106, 0.082, 0.202, 0.092, 0.216, 0.204, 0.11, 0.112, 0.106, 0.08, 0.08, 0.12224448897795591]"
51,"[0.08383233532934131, 0.082, 0.086, 0.156, 0.148, 0.182, 0.148, 0.294, 0.106, 0.082, 0.102, 0.092, 0.186, 0.178, 0.11, 0.318, 0.162, 0.172, 0.13, 0.18036072144288579]"
52,"[0.07784431137724551, 0.21, 0.09, 0.264, 0.174, 0.172, 0.15, 0.242, 0.106, 0.082, 0.2, 0.092, 0.22, 0.174, 0.11, 0.158, 0.106, 0.106, 0.094, 0.12424849699398798]"
53,"[0.09580838323353294, 0.082, 0.086, 0.166, 0.142, 0.18, 0.154, 0.266, 0.106, 0.08, 0.172, 0.192, 0.168, 0.178, 0.11, 0.19, 0.186, 0.192, 0.136, 0.2124248496993988]"
54,"[0.07784431137724551, 0.192, 0.234, 0.32, 0.216, 0.178, 0.152, 0.24, 0.152, 0.082, 0.196, 0.092, 0.278, 0.1, 0.098, 0.164, 0.106, 0.126, 0.108, 0.12224448897795591]"
55,"[0.25748502994011974, 0.206, 0.086, 0.174, 0.106, 0.182, 0.146, 0.224, 0.106, 0.122, 0.232, 0.118, 0.138, 0.176, 0.11, 0.106, 0.284, 0.26, 0.124, 0.20841683366733466]"
56,"[0.08383233532934131, 0.21, 0.194, 0.304, 0.226, 0.082, 0.208, 0.212, 0.19, 0.082, 0.12, 0.092, 0.348, 0.1, 0.148, 0.114, 0.112, 0.108, 0.144, 0.19839679358717435]"
57,"[0.19760479041916168, 0.216, 0.086, 0.176, 0.09, 0.182, 0.106, 0.212, 0.176, 0.086, 0.238, 0.116, 0.114, 0.176, 0.11, 0.162, 0.28, 0.228, 0.104, 0.20641282565130262]"
58,"[0.08383233532934131, 0.246, 0.118, 0.312, 0.196, 0.082, 0.202, 0.104, 0.106, 0.252, 0.12, 0.092, 0.196, 0.1, 0.166, 0.106, 0.128, 0.08, 0.196, 0.19238476953907815]"
59,"[0.12375249500998003, 0.238, 0.086, 0.17, 0.09, 0.094, 0.098, 0.328, 0.176, 0.098, 0.1, 0.148, 0.176, 0.098, 0.112, 0.244, 0.268, 0.184, 0.104, 0.09418837675350701]"
60,"[0.08383233532934131, 0.222, 0.13, 0.38, 0.214, 0.082, 0.178, 0.104, 0.106, 0.232, 0.12, 0.092, 0.134, 0.1, 0.164, 0.106, 0.082, 0.08, 0.188, 0.12224448897795591]"
61,"[0.10578842315369262, 0.212, 0.086, 0.132, 0.09, 0.094, 0.106, 0.31, 0.114, 0.098, 0.084, 0.218, 0.132, 0.096, 0.154, 0.218, 0.224, 0.172, 0.104, 0.09418837675350701]"
62,"[0.08383233532934131, 0.216, 0.194, 0.342, 0.246, 0.082, 0.154, 0.104, 0.106, 0.274, 0.12, 0.092, 0.126, 0.1, 0.146, 0.106, 0.168, 0.08, 0.2, 0.12224448897795591]"
63,"[0.17964071856287425, 0.184, 0.118, 0.12, 0.104, 0.094, 0.13, 0.334, 0.126, 0.098, 0.132, 0.17, 0.16, 0.186, 0.112, 0.236, 0.188, 0.18, 0.13, 0.09418837675350701]"
64,"[0.09381237524950099, 0.192, 0.188, 0.4, 0.264, 0.082, 0.154, 0.104, 0.07, 0.276, 0.12, 0.092, 0.146, 0.1, 0.138, 0.106, 0.138, 0.1, 0.222, 0.14829659318637275]"
65,"[0.18962075848303392, 0.228, 0.118, 0.12, 0.134, 0.16, 0.15, 0.362, 0.214, 0.098, 0.206, 0.206, 0.256, 0.216, 0.126, 0.228, 0.2, 0.22, 0.172, 0.09418837675350701]"
66,"[0.12375249500998003, 0.196, 0.102, 0.418, 0.284, 0.082, 0.216, 0.122, 0.07, 0.268, 0.12, 0.092, 0.196, 0.104, 0.116, 0.112, 0.164, 0.134, 0.26, 0.20440881763527055]"
67,"[0.18762475049900199, 0.246, 0.118, 0.12, 0.152, 0.178, 0.162, 0.316, 0.152, 0.098, 0.278, 0.166, 0.208, 0.23, 0.13, 0.23, 0.206, 0.246, 0.188, 0.09418837675350701]"
68,"[0.14570858283433133, 0.196, 0.094, 0.352, 0.29, 0.082, 0.236, 0.154, 0.07, 0.15, 0.192, 0.092, 0.202, 0.118, 0.108, 0.226, 0.208, 0.15, 0.274, 0.21442885771543085]"
69,"[0.18163672654690619, 0.234, 0.118, 0.12, 0.158, 0.178, 0.162, 0.292, 0.112, 0.126, 0.276, 0.164, 0.232, 0.274, 0.126, 0.15, 0.224, 0.26, 0.204, 0.09418837675350701]"
70,"[0.16966067864271456, 0.2, 0.094, 0.346, 0.294, 0.096, 0.262, 0.148, 0.112, 0.092, 0.18, 0.092, 0.2, 0.22, 0.102, 0.238, 0.212, 0.156, 0.28, 0.21643286573146292]"
71,"[0.16766467065868262, 0.158, 0.118, 0.124, 0.154, 0.174, 0.162, 0.29, 0.112, 0.086, 0.218, 0.138, 0.19, 0.304, 0.156, 0.146, 0.236, 0.26, 0.2, 0.09418837675350701]"
72,"[0.14770459081836326, 0.224, 0.094, 0.302, 0.326, 0.16, 0.236, 0.11, 0.106, 0.076, 0.166, 0.092, 0.156, 0.272, 0.096, 0.246, 0.214, 0.156, 0.304, 0.21643286573146292]"
73,"[0.15169660678642716, 0.144, 0.086, 0.124, 0.15, 0.13, 0.154, 0.222, 0.112, 0.082, 0.13, 0.094, 0.168, 0.182, 0.12, 0.15, 0.226, 0.276, 0.188, 0.13226452905811623]"
74,"[0.1157684630738523, 0.268, 0.094, 0.17, 0.188, 0.184, 0.14, 0.106, 0.106, 0.076, 0.174, 0.092, 0.124, 0.282, 0.096, 0.112, 0.212, 0.144, 0.142, 0.20841683366733466]"
