in_deg_centrality,[ 9  7 12 13]
0,"[0.15568862275449102, 0.24, 0.174, 0.082, 0.058, 0.102, 0.1, 0.094, 0.11, 0.076, 0.134, 0.114, 0.116, 0.072, 0.092, 0.126, 0.164, 0.198, 0.102, 0.17034068136272545]"
1,"[0.08183632734530938, 0.082, 0.074, 0.082, 0.09, 0.102, 0.098, 0.094, 0.084, 0.09, 0.084, 0.092, 0.098, 0.096, 0.092, 0.116, 0.094, 0.098, 0.126, 0.13026052104208416]"
2,"[0.09580838323353294, 0.09, 0.118, 0.1, 0.152, 0.102, 0.098, 0.094, 0.11, 0.076, 0.182, 0.15, 0.17, 0.096, 0.092, 0.116, 0.21, 0.098, 0.102, 0.11422845691382766]"
3,"[0.1936127744510978, 0.082, 0.074, 0.14, 0.09, 0.104, 0.138, 0.094, 0.07, 0.098, 0.094, 0.1, 0.096, 0.106, 0.094, 0.116, 0.094, 0.092, 0.126, 0.10420841683366733]"
4,"[0.09580838323353294, 0.082, 0.1, 0.1, 0.202, 0.102, 0.21, 0.094, 0.07, 0.102, 0.078, 0.124, 0.142, 0.138, 0.092, 0.116, 0.21, 0.08, 0.102, 0.10420841683366733]"
5,"[0.2634730538922156, 0.088, 0.074, 0.1, 0.098, 0.152, 0.1, 0.116, 0.07, 0.11, 0.134, 0.118, 0.096, 0.098, 0.164, 0.116, 0.106, 0.116, 0.102, 0.10420841683366733]"
6,"[0.10778443113772455, 0.18, 0.116, 0.1, 0.168, 0.162, 0.126, 0.196, 0.136, 0.092, 0.078, 0.09, 0.2, 0.11, 0.102, 0.294, 0.286, 0.08, 0.102, 0.10420841683366733]"
7,"[0.32335329341317365, 0.128, 0.076, 0.216, 0.208, 0.222, 0.1, 0.19, 0.216, 0.21, 0.15, 0.18, 0.11, 0.122, 0.272, 0.144, 0.106, 0.218, 0.11, 0.10420841683366733]"
8,"[0.10778443113772455, 0.356, 0.112, 0.154, 0.248, 0.264, 0.208, 0.308, 0.168, 0.21, 0.078, 0.092, 0.338, 0.24, 0.182, 0.33, 0.372, 0.178, 0.102, 0.3066132264529058]"
9,"[0.40119760479041916, 0.264, 0.148, 0.228, 0.328, 0.278, 0.202, 0.238, 0.284, 0.37, 0.122, 0.18, 0.294, 0.28, 0.334, 0.25, 0.106, 0.414, 0.336, 0.20841683366733466]"
10,"[0.11377245508982035, 0.342, 0.198, 0.204, 0.288, 0.368, 0.258, 0.45, 0.218, 0.406, 0.284, 0.11, 0.378, 0.316, 0.182, 0.264, 0.376, 0.156, 0.268, 0.3627254509018036]"
11,"[0.37924151696606784, 0.36, 0.176, 0.34, 0.372, 0.286, 0.204, 0.218, 0.266, 0.356, 0.274, 0.3, 0.206, 0.382, 0.308, 0.288, 0.106, 0.366, 0.4, 0.1963927855711423]"
12,"[0.17365269461077845, 0.354, 0.362, 0.112, 0.254, 0.446, 0.334, 0.392, 0.22, 0.432, 0.334, 0.118, 0.33, 0.352, 0.2, 0.256, 0.304, 0.224, 0.188, 0.36472945891783565]"
13,"[0.3712574850299401, 0.366, 0.2, 0.316, 0.354, 0.26, 0.228, 0.298, 0.268, 0.328, 0.388, 0.37, 0.182, 0.466, 0.304, 0.348, 0.226, 0.348, 0.352, 0.11422845691382766]"
14,"[0.29740518962075846, 0.362, 0.378, 0.12, 0.304, 0.468, 0.322, 0.362, 0.33, 0.422, 0.306, 0.152, 0.302, 0.43, 0.236, 0.23, 0.296, 0.246, 0.116, 0.3166332665330661]"
15,"[0.36726546906187624, 0.372, 0.222, 0.304, 0.352, 0.248, 0.202, 0.318, 0.278, 0.328, 0.44, 0.352, 0.218, 0.48, 0.358, 0.388, 0.258, 0.348, 0.306, 0.20240480961923848]"
16,"[0.32335329341317365, 0.35, 0.35, 0.212, 0.354, 0.452, 0.306, 0.36, 0.344, 0.366, 0.312, 0.216, 0.308, 0.442, 0.338, 0.236, 0.3, 0.35, 0.268, 0.28256513026052105]"
17,"[0.3652694610778443, 0.386, 0.192, 0.3, 0.35, 0.234, 0.166, 0.346, 0.28, 0.316, 0.436, 0.342, 0.302, 0.46, 0.336, 0.436, 0.264, 0.344, 0.27, 0.2845691382765531]"
18,"[0.36726546906187624, 0.346, 0.33, 0.28, 0.394, 0.444, 0.286, 0.394, 0.326, 0.32, 0.342, 0.32, 0.292, 0.454, 0.348, 0.252, 0.296, 0.374, 0.31, 0.2625250501002004]"
19,"[0.35528942115768464, 0.366, 0.29, 0.298, 0.348, 0.248, 0.262, 0.388, 0.282, 0.29, 0.402, 0.336, 0.334, 0.41, 0.336, 0.438, 0.288, 0.344, 0.246, 0.2925851703406814]"
20,"[0.3932135728542914, 0.352, 0.31, 0.37, 0.396, 0.42, 0.258, 0.402, 0.348, 0.386, 0.366, 0.356, 0.29, 0.44, 0.376, 0.264, 0.282, 0.4, 0.342, 0.24248496993987975]"
21,"[0.3473053892215569, 0.358, 0.284, 0.29, 0.352, 0.286, 0.326, 0.482, 0.286, 0.288, 0.428, 0.318, 0.33, 0.402, 0.348, 0.448, 0.306, 0.346, 0.238, 0.3066132264529058]"
22,"[0.4311377245508982, 0.37, 0.326, 0.382, 0.4, 0.436, 0.244, 0.392, 0.414, 0.466, 0.372, 0.424, 0.284, 0.424, 0.46, 0.298, 0.272, 0.416, 0.376, 0.22444889779559118]"
23,"[0.3313373253493014, 0.348, 0.308, 0.288, 0.366, 0.3, 0.336, 0.526, 0.298, 0.3, 0.418, 0.298, 0.336, 0.392, 0.356, 0.458, 0.322, 0.338, 0.266, 0.32064128256513025]"
24,"[0.4411177644710579, 0.384, 0.332, 0.38, 0.4, 0.43, 0.246, 0.38, 0.438, 0.484, 0.384, 0.44, 0.276, 0.442, 0.472, 0.29, 0.256, 0.43, 0.388, 0.21643286573146292]"
25,"[0.3273453093812375, 0.34, 0.422, 0.286, 0.39, 0.3, 0.328, 0.522, 0.382, 0.318, 0.384, 0.298, 0.348, 0.39, 0.4, 0.448, 0.332, 0.336, 0.244, 0.3246492985971944]"
26,"[0.43313373253493015, 0.396, 0.3, 0.398, 0.354, 0.408, 0.24, 0.404, 0.392, 0.396, 0.454, 0.46, 0.228, 0.514, 0.466, 0.278, 0.252, 0.428, 0.392, 0.20841683366733466]"
27,"[0.32335329341317365, 0.37, 0.448, 0.312, 0.416, 0.31, 0.344, 0.506, 0.458, 0.298, 0.352, 0.29, 0.366, 0.42, 0.386, 0.454, 0.34, 0.296, 0.242, 0.342685370741483]"
28,"[0.46706586826347307, 0.454, 0.272, 0.428, 0.478, 0.41, 0.182, 0.396, 0.358, 0.39, 0.48, 0.446, 0.252, 0.454, 0.48, 0.27, 0.23, 0.4, 0.362, 0.20240480961923848]"
29,"[0.31137724550898205, 0.386, 0.42, 0.306, 0.384, 0.344, 0.354, 0.588, 0.43, 0.318, 0.312, 0.26, 0.286, 0.41, 0.38, 0.438, 0.344, 0.284, 0.226, 0.3306613226452906]"
30,"[0.49101796407185627, 0.506, 0.23, 0.434, 0.488, 0.414, 0.176, 0.38, 0.254, 0.398, 0.452, 0.466, 0.294, 0.414, 0.47, 0.246, 0.22, 0.424, 0.352, 0.20040080160320642]"
31,"[0.3093812375249501, 0.398, 0.434, 0.304, 0.384, 0.356, 0.364, 0.53, 0.404, 0.322, 0.286, 0.244, 0.306, 0.4, 0.376, 0.402, 0.32, 0.3, 0.224, 0.3527054108216433]"
32,"[0.4870259481037924, 0.514, 0.224, 0.404, 0.478, 0.44, 0.208, 0.368, 0.204, 0.424, 0.432, 0.482, 0.304, 0.374, 0.462, 0.226, 0.21, 0.454, 0.346, 0.20240480961923848]"
33,"[0.30538922155688625, 0.368, 0.436, 0.326, 0.41, 0.338, 0.394, 0.406, 0.386, 0.32, 0.28, 0.254, 0.35, 0.402, 0.34, 0.366, 0.342, 0.33, 0.216, 0.3687374749498998]"
34,"[0.48902195608782434, 0.466, 0.228, 0.394, 0.508, 0.404, 0.222, 0.288, 0.21, 0.436, 0.39, 0.478, 0.324, 0.404, 0.438, 0.246, 0.26, 0.456, 0.314, 0.2124248496993988]"
35,"[0.31736526946107785, 0.414, 0.45, 0.374, 0.402, 0.398, 0.408, 0.354, 0.402, 0.33, 0.288, 0.284, 0.362, 0.436, 0.382, 0.386, 0.336, 0.31, 0.232, 0.37675350701402804]"
36,"[0.48502994011976047, 0.424, 0.242, 0.39, 0.514, 0.434, 0.256, 0.356, 0.22, 0.438, 0.394, 0.432, 0.348, 0.462, 0.394, 0.262, 0.292, 0.46, 0.324, 0.24048096192384769]"
37,"[0.32335329341317365, 0.424, 0.458, 0.402, 0.414, 0.328, 0.41, 0.344, 0.452, 0.374, 0.298, 0.3, 0.366, 0.498, 0.376, 0.408, 0.334, 0.312, 0.248, 0.3246492985971944]"
38,"[0.4870259481037924, 0.4, 0.258, 0.388, 0.512, 0.462, 0.27, 0.364, 0.234, 0.408, 0.43, 0.414, 0.37, 0.516, 0.398, 0.286, 0.308, 0.458, 0.352, 0.2925851703406814]"
39,"[0.313373253493014, 0.424, 0.466, 0.41, 0.402, 0.29, 0.426, 0.386, 0.472, 0.376, 0.31, 0.328, 0.392, 0.516, 0.382, 0.428, 0.33, 0.324, 0.28, 0.3026052104208417]"
40,"[0.4630738522954092, 0.384, 0.278, 0.402, 0.49, 0.474, 0.284, 0.362, 0.274, 0.404, 0.456, 0.424, 0.402, 0.52, 0.388, 0.322, 0.314, 0.486, 0.354, 0.31462925851703405]"
41,"[0.31736526946107785, 0.432, 0.468, 0.402, 0.408, 0.28, 0.446, 0.404, 0.478, 0.366, 0.316, 0.356, 0.434, 0.512, 0.412, 0.454, 0.362, 0.336, 0.284, 0.3186372745490982]"
42,"[0.45708582834331335, 0.482, 0.306, 0.414, 0.458, 0.458, 0.294, 0.33, 0.298, 0.434, 0.492, 0.43, 0.404, 0.504, 0.458, 0.366, 0.314, 0.472, 0.366, 0.30060120240480964]"
43,"[0.3333333333333333, 0.434, 0.456, 0.372, 0.42, 0.34, 0.444, 0.466, 0.506, 0.354, 0.34, 0.372, 0.434, 0.524, 0.4, 0.488, 0.382, 0.366, 0.28, 0.3346693386773547]"
44,"[0.469061876247505, 0.494, 0.33, 0.402, 0.478, 0.478, 0.306, 0.35, 0.292, 0.388, 0.522, 0.458, 0.394, 0.488, 0.474, 0.35, 0.332, 0.466, 0.372, 0.2845691382765531]"
45,"[0.3253493013972056, 0.422, 0.468, 0.39, 0.396, 0.356, 0.444, 0.374, 0.444, 0.35, 0.332, 0.362, 0.424, 0.528, 0.372, 0.42, 0.358, 0.406, 0.258, 0.33266533066132264]"
46,"[0.4590818363273453, 0.488, 0.336, 0.392, 0.476, 0.514, 0.322, 0.356, 0.284, 0.354, 0.52, 0.47, 0.434, 0.46, 0.494, 0.3, 0.346, 0.438, 0.362, 0.26452905811623245]"
47,"[0.31736526946107785, 0.456, 0.49, 0.402, 0.442, 0.356, 0.444, 0.376, 0.438, 0.37, 0.352, 0.366, 0.39, 0.554, 0.418, 0.424, 0.368, 0.406, 0.26, 0.33266533066132264]"
48,"[0.4311377245508982, 0.49, 0.326, 0.394, 0.47, 0.514, 0.358, 0.37, 0.332, 0.356, 0.478, 0.48, 0.484, 0.416, 0.458, 0.322, 0.338, 0.442, 0.364, 0.2685370741482966]"
49,"[0.3273453093812375, 0.482, 0.478, 0.412, 0.452, 0.36, 0.438, 0.392, 0.454, 0.388, 0.394, 0.406, 0.386, 0.508, 0.442, 0.44, 0.374, 0.444, 0.294, 0.32064128256513025]"
50,"[0.43912175648702595, 0.484, 0.372, 0.408, 0.452, 0.468, 0.44, 0.398, 0.378, 0.376, 0.438, 0.452, 0.506, 0.426, 0.42, 0.388, 0.334, 0.46, 0.37, 0.28857715430861725]"
51,"[0.3473053892215569, 0.496, 0.474, 0.384, 0.444, 0.414, 0.418, 0.306, 0.466, 0.368, 0.412, 0.448, 0.414, 0.472, 0.454, 0.466, 0.372, 0.468, 0.376, 0.3486973947895792]"
52,"[0.46107784431137727, 0.494, 0.412, 0.436, 0.486, 0.45, 0.45, 0.35, 0.398, 0.426, 0.442, 0.444, 0.492, 0.436, 0.444, 0.41, 0.366, 0.49, 0.394, 0.3306613226452906]"
53,"[0.3652694610778443, 0.41, 0.436, 0.408, 0.39, 0.378, 0.43, 0.324, 0.426, 0.402, 0.392, 0.464, 0.462, 0.426, 0.414, 0.462, 0.406, 0.456, 0.41, 0.3847695390781563]"
54,"[0.49500998003992014, 0.514, 0.408, 0.436, 0.464, 0.374, 0.446, 0.36, 0.42, 0.428, 0.44, 0.426, 0.496, 0.382, 0.484, 0.428, 0.372, 0.5, 0.392, 0.36072144288577157]"
55,"[0.36926147704590817, 0.376, 0.43, 0.406, 0.41, 0.402, 0.368, 0.412, 0.408, 0.39, 0.378, 0.484, 0.438, 0.414, 0.388, 0.374, 0.432, 0.426, 0.386, 0.3907815631262525]"
56,"[0.5069860279441117, 0.514, 0.386, 0.434, 0.454, 0.35, 0.428, 0.332, 0.424, 0.456, 0.45, 0.44, 0.48, 0.394, 0.472, 0.43, 0.384, 0.506, 0.38, 0.3847695390781563]"
57,"[0.37325349301397204, 0.368, 0.422, 0.43, 0.41, 0.404, 0.384, 0.438, 0.396, 0.43, 0.394, 0.478, 0.424, 0.42, 0.38, 0.358, 0.428, 0.416, 0.434, 0.40080160320641284]"
58,"[0.5049900199600799, 0.468, 0.388, 0.426, 0.442, 0.374, 0.436, 0.322, 0.464, 0.46, 0.438, 0.476, 0.45, 0.408, 0.444, 0.486, 0.404, 0.482, 0.35, 0.4168336673346693]"
59,"[0.3852295409181637, 0.374, 0.416, 0.44, 0.424, 0.438, 0.412, 0.48, 0.398, 0.514, 0.386, 0.49, 0.422, 0.424, 0.422, 0.374, 0.434, 0.41, 0.466, 0.37675350701402804]"
60,"[0.49700598802395207, 0.476, 0.43, 0.39, 0.448, 0.41, 0.438, 0.366, 0.476, 0.458, 0.42, 0.498, 0.434, 0.416, 0.482, 0.502, 0.414, 0.492, 0.338, 0.41282565130260523]"
61,"[0.3852295409181637, 0.44, 0.426, 0.448, 0.436, 0.442, 0.434, 0.49, 0.49, 0.524, 0.398, 0.546, 0.43, 0.43, 0.43, 0.478, 0.436, 0.422, 0.444, 0.40480961923847697]"
62,"[0.47305389221556887, 0.556, 0.46, 0.382, 0.438, 0.492, 0.428, 0.39, 0.436, 0.456, 0.458, 0.508, 0.398, 0.41, 0.528, 0.482, 0.434, 0.484, 0.386, 0.4248496993987976]"
63,"[0.3872255489021956, 0.454, 0.446, 0.452, 0.438, 0.44, 0.45, 0.49, 0.48, 0.49, 0.396, 0.566, 0.444, 0.408, 0.434, 0.478, 0.43, 0.45, 0.436, 0.42685370741482964]"
64,"[0.4491017964071856, 0.504, 0.49, 0.356, 0.402, 0.462, 0.424, 0.416, 0.436, 0.412, 0.474, 0.502, 0.374, 0.402, 0.45, 0.474, 0.436, 0.44, 0.39, 0.42685370741482964]"
65,"[0.3992015968063872, 0.464, 0.484, 0.454, 0.484, 0.48, 0.428, 0.424, 0.476, 0.428, 0.418, 0.548, 0.47, 0.398, 0.44, 0.486, 0.414, 0.462, 0.424, 0.38877755511022044]"
66,"[0.44510978043912175, 0.498, 0.504, 0.354, 0.39, 0.426, 0.432, 0.406, 0.472, 0.452, 0.502, 0.492, 0.344, 0.408, 0.456, 0.542, 0.41, 0.434, 0.414, 0.4729458917835671]"
67,"[0.42115768463073855, 0.466, 0.504, 0.468, 0.478, 0.524, 0.438, 0.428, 0.474, 0.386, 0.392, 0.516, 0.452, 0.384, 0.438, 0.514, 0.418, 0.438, 0.518, 0.39879759519038077]"
