eigenvector_centrality,"[6, 9, 1, 12]"
0,"[0.17165668662674652, 0.168, 0.1, 0.098, 0.078, 0.102, 0.078, 0.094, 0.114, 0.076, 0.078, 0.118, 0.12, 0.122, 0.116, 0.106, 0.08, 0.098, 0.104, 0.13627254509018036]"
1,"[0.11776447105788423, 0.132, 0.114, 0.1, 0.092, 0.088, 0.124, 0.104, 0.11, 0.098, 0.094, 0.09, 0.08, 0.098, 0.092, 0.106, 0.08, 0.104, 0.096, 0.0781563126252505]"
2,"[0.09580838323353294, 0.17, 0.1, 0.098, 0.09, 0.102, 0.106, 0.138, 0.114, 0.076, 0.136, 0.118, 0.186, 0.106, 0.19, 0.106, 0.08, 0.098, 0.092, 0.2605210420841683]"
3,"[0.1936127744510978, 0.086, 0.1, 0.126, 0.092, 0.088, 0.126, 0.104, 0.11, 0.126, 0.094, 0.12, 0.092, 0.106, 0.092, 0.086, 0.094, 0.104, 0.11, 0.0781563126252505]"
4,"[0.18962075848303392, 0.108, 0.084, 0.106, 0.09, 0.088, 0.078, 0.094, 0.084, 0.076, 0.202, 0.118, 0.144, 0.106, 0.196, 0.126, 0.098, 0.098, 0.16, 0.10020040080160321]"
5,"[0.20159680638722555, 0.086, 0.108, 0.1, 0.092, 0.088, 0.126, 0.104, 0.11, 0.098, 0.112, 0.158, 0.1, 0.206, 0.144, 0.208, 0.096, 0.124, 0.11, 0.0781563126252505]"
6,"[0.20359281437125748, 0.108, 0.158, 0.082, 0.09, 0.088, 0.078, 0.152, 0.084, 0.076, 0.134, 0.09, 0.106, 0.106, 0.196, 0.126, 0.158, 0.098, 0.11, 0.10020040080160321]"
7,"[0.2055888223552894, 0.086, 0.17, 0.1, 0.092, 0.088, 0.106, 0.104, 0.126, 0.114, 0.112, 0.09, 0.1, 0.128, 0.14, 0.196, 0.172, 0.12, 0.11, 0.0781563126252505]"
8,"[0.20758483033932135, 0.156, 0.096, 0.082, 0.09, 0.088, 0.078, 0.098, 0.084, 0.076, 0.134, 0.228, 0.106, 0.106, 0.13, 0.126, 0.08, 0.098, 0.216, 0.10020040080160321]"
9,"[0.2694610778443114, 0.086, 0.092, 0.1, 0.092, 0.146, 0.28, 0.104, 0.118, 0.182, 0.112, 0.09, 0.1, 0.116, 0.174, 0.17, 0.172, 0.13, 0.11, 0.0781563126252505]"
10,"[0.20758483033932135, 0.134, 0.086, 0.082, 0.09, 0.088, 0.078, 0.092, 0.084, 0.076, 0.134, 0.192, 0.106, 0.106, 0.116, 0.126, 0.08, 0.098, 0.126, 0.10020040080160321]"
11,"[0.25948103792415167, 0.086, 0.092, 0.1, 0.092, 0.094, 0.136, 0.104, 0.198, 0.198, 0.112, 0.09, 0.1, 0.116, 0.146, 0.108, 0.172, 0.204, 0.11, 0.0781563126252505]"
12,"[0.20359281437125748, 0.108, 0.086, 0.082, 0.09, 0.088, 0.184, 0.092, 0.084, 0.076, 0.244, 0.144, 0.106, 0.106, 0.116, 0.126, 0.08, 0.098, 0.126, 0.10020040080160321]"
13,"[0.18363273453093812, 0.086, 0.074, 0.1, 0.092, 0.094, 0.126, 0.104, 0.11, 0.198, 0.112, 0.09, 0.1, 0.116, 0.096, 0.108, 0.132, 0.15, 0.11, 0.0781563126252505]"
14,"[0.20159680638722555, 0.108, 0.086, 0.082, 0.09, 0.088, 0.108, 0.092, 0.084, 0.076, 0.112, 0.118, 0.122, 0.11, 0.134, 0.126, 0.114, 0.166, 0.126, 0.10020040080160321]"
15,"[0.30538922155688625, 0.086, 0.074, 0.176, 0.092, 0.108, 0.126, 0.104, 0.11, 0.192, 0.112, 0.09, 0.08, 0.234, 0.094, 0.256, 0.092, 0.11, 0.11, 0.0781563126252505]"
16,"[0.18163672654690619, 0.108, 0.086, 0.082, 0.09, 0.158, 0.108, 0.092, 0.084, 0.076, 0.112, 0.118, 0.108, 0.098, 0.182, 0.166, 0.114, 0.17, 0.126, 0.10020040080160321]"
17,"[0.25748502994011974, 0.086, 0.074, 0.148, 0.092, 0.11, 0.126, 0.104, 0.11, 0.102, 0.1, 0.09, 0.08, 0.236, 0.092, 0.094, 0.092, 0.108, 0.11, 0.0781563126252505]"
18,"[0.16367265469061876, 0.108, 0.094, 0.11, 0.09, 0.102, 0.108, 0.092, 0.084, 0.076, 0.112, 0.118, 0.106, 0.098, 0.154, 0.206, 0.122, 0.092, 0.126, 0.10020040080160321]"
19,"[0.2654690618762475, 0.086, 0.074, 0.098, 0.092, 0.176, 0.126, 0.104, 0.11, 0.102, 0.126, 0.092, 0.08, 0.228, 0.092, 0.092, 0.092, 0.108, 0.11, 0.0781563126252505]"
20,"[0.17165668662674652, 0.108, 0.124, 0.16, 0.09, 0.102, 0.108, 0.092, 0.148, 0.076, 0.112, 0.118, 0.106, 0.166, 0.1, 0.212, 0.224, 0.092, 0.126, 0.10020040080160321]"
21,"[0.2155688622754491, 0.128, 0.074, 0.098, 0.092, 0.174, 0.126, 0.104, 0.11, 0.102, 0.174, 0.15, 0.08, 0.286, 0.092, 0.092, 0.092, 0.108, 0.122, 0.0781563126252505]"
22,"[0.17365269461077845, 0.108, 0.164, 0.148, 0.124, 0.102, 0.108, 0.092, 0.168, 0.076, 0.112, 0.118, 0.108, 0.202, 0.082, 0.212, 0.216, 0.092, 0.126, 0.10020040080160321]"
23,"[0.16367265469061876, 0.16, 0.074, 0.098, 0.092, 0.178, 0.126, 0.104, 0.11, 0.102, 0.194, 0.174, 0.08, 0.222, 0.16, 0.092, 0.092, 0.108, 0.134, 0.08016032064128256]"
24,"[0.17165668662674652, 0.108, 0.166, 0.118, 0.184, 0.102, 0.108, 0.092, 0.164, 0.076, 0.112, 0.118, 0.108, 0.116, 0.082, 0.21, 0.178, 0.092, 0.126, 0.10020040080160321]"
25,"[0.10978043912175649, 0.248, 0.076, 0.098, 0.092, 0.136, 0.126, 0.104, 0.11, 0.102, 0.206, 0.182, 0.08, 0.228, 0.182, 0.092, 0.092, 0.108, 0.148, 0.10420841683366733]"
26,"[0.16966067864271456, 0.108, 0.16, 0.12, 0.196, 0.102, 0.108, 0.092, 0.168, 0.076, 0.112, 0.118, 0.118, 0.116, 0.082, 0.208, 0.162, 0.092, 0.126, 0.10020040080160321]"
27,"[0.09580838323353294, 0.154, 0.074, 0.098, 0.092, 0.094, 0.128, 0.104, 0.11, 0.102, 0.112, 0.134, 0.08, 0.228, 0.182, 0.092, 0.092, 0.108, 0.126, 0.15831663326653306]"
28,"[0.18363273453093812, 0.108, 0.108, 0.098, 0.124, 0.092, 0.108, 0.092, 0.112, 0.08, 0.162, 0.118, 0.212, 0.116, 0.082, 0.196, 0.248, 0.092, 0.108, 0.16032064128256512]"
29,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.092, 0.094, 0.078, 0.104, 0.11, 0.102, 0.112, 0.094, 0.08, 0.22, 0.114, 0.092, 0.092, 0.134, 0.126, 0.17635270541082165]"
30,"[0.15568862275449102, 0.108, 0.192, 0.198, 0.122, 0.088, 0.108, 0.094, 0.112, 0.08, 0.178, 0.118, 0.182, 0.124, 0.082, 0.086, 0.246, 0.17, 0.18, 0.1743486973947896]"
31,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.092, 0.094, 0.078, 0.104, 0.138, 0.102, 0.112, 0.094, 0.08, 0.202, 0.092, 0.092, 0.134, 0.19, 0.126, 0.10220440881763528]"
32,"[0.20159680638722555, 0.108, 0.22, 0.1, 0.122, 0.088, 0.108, 0.226, 0.112, 0.076, 0.134, 0.094, 0.136, 0.204, 0.082, 0.086, 0.24, 0.088, 0.212, 0.12024048096192384]"
33,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.092, 0.094, 0.078, 0.104, 0.148, 0.102, 0.112, 0.134, 0.08, 0.188, 0.082, 0.118, 0.136, 0.088, 0.126, 0.09819639278557114]"
34,"[0.09580838323353294, 0.108, 0.212, 0.1, 0.092, 0.088, 0.108, 0.278, 0.112, 0.076, 0.134, 0.09, 0.152, 0.204, 0.082, 0.086, 0.238, 0.088, 0.118, 0.10020040080160321]"
