eigenvector_centrality,"[15, 12, 2, 6]"
0,"[0.10978043912175649, 0.094, 0.118, 0.104, 0.112, 0.106, 0.098, 0.104, 0.084, 0.076, 0.12, 0.092, 0.106, 0.084, 0.096, 0.092, 0.134, 0.136, 0.14, 0.10020040080160321]"
1,"[0.10778443113772455, 0.082, 0.086, 0.082, 0.13, 0.102, 0.124, 0.104, 0.078, 0.076, 0.134, 0.09, 0.12, 0.122, 0.082, 0.092, 0.134, 0.092, 0.092, 0.10020040080160321]"
2,"[0.10778443113772455, 0.094, 0.118, 0.106, 0.112, 0.102, 0.1, 0.104, 0.084, 0.076, 0.134, 0.092, 0.1, 0.084, 0.096, 0.082, 0.134, 0.098, 0.104, 0.10020040080160321]"
3,"[0.10978043912175649, 0.082, 0.086, 0.082, 0.13, 0.124, 0.124, 0.104, 0.068, 0.076, 0.134, 0.09, 0.12, 0.288, 0.096, 0.092, 0.104, 0.094, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.094, 0.11, 0.292, 0.112, 0.102, 0.132, 0.106, 0.084, 0.076, 0.212, 0.082, 0.1, 0.084, 0.082, 0.116, 0.098, 0.14, 0.104, 0.11222444889779559]"
5,"[0.11377245508982035, 0.252, 0.086, 0.108, 0.13, 0.102, 0.124, 0.152, 0.07, 0.076, 0.196, 0.144, 0.12, 0.188, 0.096, 0.198, 0.11, 0.176, 0.306, 0.10020040080160321]"
6,"[0.11177644710578842, 0.162, 0.218, 0.366, 0.112, 0.182, 0.148, 0.104, 0.2, 0.076, 0.156, 0.17, 0.254, 0.102, 0.094, 0.14, 0.098, 0.324, 0.174, 0.08016032064128256]"
7,"[0.07385229540918163, 0.398, 0.218, 0.192, 0.218, 0.288, 0.168, 0.108, 0.138, 0.078, 0.226, 0.136, 0.154, 0.212, 0.108, 0.188, 0.264, 0.184, 0.396, 0.10420841683366733]"
8,"[0.16367265469061876, 0.176, 0.35, 0.428, 0.188, 0.172, 0.186, 0.104, 0.176, 0.076, 0.15, 0.088, 0.322, 0.2, 0.096, 0.318, 0.176, 0.382, 0.186, 0.09218436873747494]"
9,"[0.08383233532934131, 0.422, 0.22, 0.346, 0.25, 0.402, 0.224, 0.108, 0.23, 0.076, 0.26, 0.1, 0.214, 0.398, 0.154, 0.212, 0.32, 0.206, 0.436, 0.1743486973947896]"
10,"[0.25948103792415167, 0.282, 0.462, 0.464, 0.344, 0.194, 0.248, 0.226, 0.256, 0.226, 0.196, 0.342, 0.358, 0.218, 0.11, 0.464, 0.194, 0.388, 0.224, 0.11623246492985972]"
11,"[0.10778443113772455, 0.464, 0.226, 0.398, 0.272, 0.364, 0.398, 0.1, 0.466, 0.09, 0.468, 0.192, 0.218, 0.5, 0.274, 0.212, 0.35, 0.198, 0.356, 0.27054108216432865]"
12,"[0.2634730538922156, 0.394, 0.446, 0.472, 0.316, 0.202, 0.268, 0.308, 0.216, 0.242, 0.182, 0.322, 0.346, 0.204, 0.098, 0.356, 0.202, 0.32, 0.176, 0.10020040080160321]"
13,"[0.10778443113772455, 0.33, 0.216, 0.346, 0.26, 0.32, 0.31, 0.112, 0.332, 0.086, 0.354, 0.204, 0.192, 0.382, 0.238, 0.186, 0.35, 0.232, 0.354, 0.2665330661322645]"
14,"[0.18962075848303392, 0.386, 0.36, 0.45, 0.3, 0.22, 0.264, 0.322, 0.228, 0.28, 0.154, 0.3, 0.326, 0.188, 0.098, 0.348, 0.202, 0.348, 0.22, 0.10020040080160321]"
15,"[0.10978043912175649, 0.314, 0.206, 0.35, 0.274, 0.288, 0.298, 0.11, 0.294, 0.076, 0.34, 0.226, 0.212, 0.326, 0.21, 0.156, 0.35, 0.166, 0.356, 0.22645290581162325]"
16,"[0.20159680638722555, 0.37, 0.33, 0.422, 0.288, 0.228, 0.242, 0.288, 0.196, 0.282, 0.146, 0.298, 0.314, 0.234, 0.098, 0.332, 0.236, 0.356, 0.282, 0.10020040080160321]"
17,"[0.11177644710578842, 0.334, 0.242, 0.372, 0.3, 0.29, 0.292, 0.106, 0.29, 0.08, 0.326, 0.234, 0.262, 0.328, 0.23, 0.142, 0.344, 0.178, 0.358, 0.24649298597194388]"
18,"[0.24550898203592814, 0.356, 0.328, 0.404, 0.286, 0.252, 0.218, 0.304, 0.196, 0.282, 0.18, 0.296, 0.302, 0.26, 0.112, 0.32, 0.22, 0.326, 0.294, 0.12024048096192384]"
19,"[0.17764471057884232, 0.38, 0.256, 0.392, 0.218, 0.288, 0.288, 0.168, 0.286, 0.124, 0.324, 0.216, 0.274, 0.326, 0.282, 0.174, 0.34, 0.238, 0.356, 0.2845691382765531]"
20,"[0.20758483033932135, 0.314, 0.34, 0.434, 0.28, 0.272, 0.22, 0.418, 0.21, 0.284, 0.184, 0.296, 0.298, 0.29, 0.216, 0.312, 0.22, 0.314, 0.34, 0.26452905811623245]"
21,"[0.2554890219560878, 0.416, 0.27, 0.366, 0.192, 0.284, 0.282, 0.208, 0.29, 0.208, 0.324, 0.188, 0.278, 0.326, 0.23, 0.19, 0.34, 0.312, 0.358, 0.23847695390781562]"
22,"[0.19760479041916168, 0.288, 0.338, 0.366, 0.272, 0.284, 0.24, 0.38, 0.202, 0.288, 0.218, 0.298, 0.29, 0.294, 0.264, 0.318, 0.206, 0.32, 0.388, 0.28857715430861725]"
23,"[0.2714570858283433, 0.404, 0.276, 0.348, 0.174, 0.278, 0.27, 0.202, 0.292, 0.2, 0.326, 0.182, 0.28, 0.338, 0.208, 0.208, 0.338, 0.366, 0.356, 0.250501002004008]"
24,"[0.20159680638722555, 0.286, 0.34, 0.366, 0.286, 0.306, 0.228, 0.334, 0.214, 0.306, 0.252, 0.29, 0.29, 0.298, 0.282, 0.32, 0.208, 0.31, 0.406, 0.2865731462925852]"
25,"[0.26746506986027946, 0.356, 0.298, 0.348, 0.182, 0.28, 0.264, 0.246, 0.29, 0.176, 0.324, 0.162, 0.308, 0.342, 0.256, 0.23, 0.33, 0.404, 0.356, 0.33266533066132264]"
26,"[0.2275449101796407, 0.29, 0.318, 0.376, 0.31, 0.328, 0.34, 0.294, 0.236, 0.358, 0.274, 0.29, 0.284, 0.334, 0.28, 0.294, 0.244, 0.308, 0.428, 0.2785571142284569]"
27,"[0.2714570858283433, 0.332, 0.296, 0.342, 0.226, 0.274, 0.282, 0.238, 0.284, 0.198, 0.304, 0.224, 0.356, 0.308, 0.254, 0.27, 0.312, 0.46, 0.358, 0.3026052104208417]"
28,"[0.32335329341317365, 0.3, 0.272, 0.396, 0.324, 0.302, 0.448, 0.314, 0.262, 0.326, 0.252, 0.27, 0.25, 0.436, 0.274, 0.252, 0.296, 0.308, 0.47, 0.280561122244489]"
29,"[0.26746506986027946, 0.362, 0.408, 0.352, 0.338, 0.244, 0.23, 0.264, 0.312, 0.252, 0.276, 0.142, 0.448, 0.294, 0.328, 0.326, 0.31, 0.456, 0.348, 0.374749498997996]"
30,"[0.35728542914171657, 0.308, 0.262, 0.41, 0.354, 0.392, 0.45, 0.334, 0.336, 0.308, 0.32, 0.264, 0.254, 0.502, 0.264, 0.232, 0.336, 0.304, 0.44, 0.27655310621242485]"
31,"[0.26746506986027946, 0.372, 0.396, 0.352, 0.416, 0.256, 0.24, 0.296, 0.288, 0.27, 0.252, 0.208, 0.44, 0.286, 0.32, 0.352, 0.28, 0.438, 0.348, 0.35070140280561124]"
32,"[0.35129740518962077, 0.306, 0.28, 0.406, 0.334, 0.384, 0.394, 0.322, 0.32, 0.3, 0.326, 0.264, 0.272, 0.482, 0.26, 0.242, 0.34, 0.304, 0.432, 0.2745490981963928]"
33,"[0.26746506986027946, 0.368, 0.374, 0.372, 0.44, 0.284, 0.266, 0.336, 0.288, 0.296, 0.282, 0.258, 0.402, 0.32, 0.322, 0.34, 0.258, 0.428, 0.346, 0.3286573146292585]"
34,"[0.2774451097804391, 0.304, 0.336, 0.42, 0.382, 0.352, 0.4, 0.354, 0.324, 0.326, 0.34, 0.272, 0.322, 0.384, 0.262, 0.278, 0.336, 0.292, 0.444, 0.2785571142284569]"
35,"[0.2894211576846307, 0.348, 0.352, 0.37, 0.368, 0.336, 0.346, 0.34, 0.35, 0.292, 0.324, 0.252, 0.388, 0.356, 0.284, 0.312, 0.27, 0.444, 0.342, 0.2905811623246493]"
36,"[0.2834331337325349, 0.298, 0.346, 0.436, 0.436, 0.304, 0.406, 0.36, 0.348, 0.312, 0.318, 0.308, 0.352, 0.34, 0.318, 0.33, 0.326, 0.308, 0.448, 0.31462925851703405]"
37,"[0.3013972055888224, 0.352, 0.276, 0.374, 0.472, 0.308, 0.378, 0.35, 0.372, 0.242, 0.332, 0.224, 0.308, 0.342, 0.308, 0.276, 0.268, 0.428, 0.336, 0.3026052104208417]"
38,"[0.3253493013972056, 0.296, 0.328, 0.456, 0.43, 0.21, 0.392, 0.346, 0.3, 0.298, 0.248, 0.336, 0.336, 0.23, 0.342, 0.326, 0.336, 0.318, 0.436, 0.36472945891783565]"
39,"[0.33532934131736525, 0.372, 0.154, 0.354, 0.368, 0.292, 0.312, 0.34, 0.358, 0.262, 0.336, 0.186, 0.196, 0.326, 0.382, 0.252, 0.272, 0.408, 0.324, 0.3667334669338677]"
40,"[0.36726546906187624, 0.286, 0.326, 0.454, 0.418, 0.188, 0.31, 0.334, 0.296, 0.304, 0.214, 0.308, 0.338, 0.188, 0.386, 0.32, 0.36, 0.318, 0.424, 0.42685370741482964]"
41,"[0.3712574850299401, 0.382, 0.148, 0.346, 0.314, 0.304, 0.31, 0.326, 0.3, 0.264, 0.35, 0.192, 0.168, 0.36, 0.374, 0.222, 0.266, 0.402, 0.324, 0.3587174348697395]"
42,"[0.36726546906187624, 0.284, 0.336, 0.468, 0.296, 0.214, 0.26, 0.318, 0.268, 0.306, 0.202, 0.304, 0.352, 0.184, 0.4, 0.324, 0.36, 0.32, 0.414, 0.43687374749499]"
43,"[0.3772455089820359, 0.372, 0.146, 0.348, 0.302, 0.326, 0.332, 0.312, 0.324, 0.258, 0.362, 0.196, 0.186, 0.44, 0.374, 0.212, 0.264, 0.406, 0.324, 0.3587174348697395]"
44,"[0.3812375249500998, 0.294, 0.398, 0.468, 0.288, 0.24, 0.284, 0.332, 0.256, 0.31, 0.21, 0.308, 0.366, 0.2, 0.41, 0.344, 0.356, 0.324, 0.418, 0.43286573146292584]"
45,"[0.36726546906187624, 0.37, 0.152, 0.346, 0.282, 0.352, 0.344, 0.322, 0.352, 0.25, 0.368, 0.2, 0.214, 0.466, 0.404, 0.204, 0.27, 0.416, 0.314, 0.37074148296593185]"
46,"[0.3872255489021956, 0.294, 0.418, 0.468, 0.362, 0.256, 0.31, 0.324, 0.242, 0.308, 0.22, 0.304, 0.374, 0.236, 0.39, 0.342, 0.34, 0.32, 0.422, 0.4168336673346693]"
47,"[0.32335329341317365, 0.358, 0.198, 0.336, 0.24, 0.362, 0.35, 0.324, 0.36, 0.234, 0.38, 0.194, 0.24, 0.462, 0.402, 0.216, 0.266, 0.424, 0.318, 0.3587174348697395]"
48,"[0.3852295409181637, 0.294, 0.43, 0.472, 0.352, 0.26, 0.328, 0.324, 0.24, 0.298, 0.218, 0.308, 0.368, 0.258, 0.35, 0.336, 0.332, 0.298, 0.426, 0.3466933867735471]"
49,"[0.3073852295409182, 0.352, 0.244, 0.33, 0.218, 0.35, 0.35, 0.328, 0.362, 0.184, 0.378, 0.188, 0.258, 0.466, 0.394, 0.222, 0.266, 0.448, 0.322, 0.3527054108216433]"
50,"[0.3812375249500998, 0.29, 0.432, 0.464, 0.348, 0.272, 0.32, 0.32, 0.226, 0.3, 0.212, 0.308, 0.344, 0.29, 0.336, 0.34, 0.316, 0.294, 0.44, 0.3246492985971944]"
51,"[0.3073852295409182, 0.35, 0.278, 0.326, 0.168, 0.346, 0.332, 0.348, 0.364, 0.17, 0.374, 0.186, 0.276, 0.45, 0.384, 0.204, 0.268, 0.446, 0.32, 0.35671342685370744]"
