closeness_centrality,[16  5  7 15]
0,"[0.06387225548902195, 0.108, 0.1, 0.08, 0.092, 0.094, 0.108, 0.128, 0.106, 0.076, 0.116, 0.084, 0.102, 0.116, 0.098, 0.076, 0.08, 0.088, 0.102, 0.08216432865731463]"
1,"[0.10778443113772455, 0.108, 0.086, 0.12, 0.092, 0.094, 0.096, 0.112, 0.106, 0.118, 0.078, 0.148, 0.102, 0.116, 0.098, 0.086, 0.082, 0.088, 0.104, 0.0781563126252505]"
2,"[0.08183632734530938, 0.108, 0.104, 0.12, 0.092, 0.094, 0.086, 0.112, 0.106, 0.12, 0.102, 0.084, 0.102, 0.116, 0.098, 0.108, 0.082, 0.088, 0.108, 0.0781563126252505]"
3,"[0.09181636726546906, 0.174, 0.094, 0.126, 0.092, 0.09, 0.124, 0.112, 0.162, 0.118, 0.078, 0.092, 0.102, 0.116, 0.12, 0.184, 0.128, 0.088, 0.112, 0.0781563126252505]"
4,"[0.07784431137724551, 0.108, 0.104, 0.082, 0.092, 0.168, 0.202, 0.102, 0.092, 0.158, 0.078, 0.092, 0.102, 0.116, 0.094, 0.12, 0.15, 0.088, 0.102, 0.0781563126252505]"
5,"[0.07784431137724551, 0.172, 0.1, 0.1, 0.092, 0.088, 0.124, 0.132, 0.084, 0.098, 0.078, 0.092, 0.102, 0.116, 0.092, 0.116, 0.114, 0.088, 0.102, 0.0781563126252505]"
6,"[0.07784431137724551, 0.108, 0.162, 0.102, 0.092, 0.088, 0.14, 0.102, 0.084, 0.098, 0.078, 0.092, 0.102, 0.116, 0.092, 0.116, 0.12, 0.088, 0.102, 0.13627254509018036]"
7,"[0.07784431137724551, 0.184, 0.118, 0.1, 0.092, 0.088, 0.1, 0.102, 0.084, 0.098, 0.078, 0.108, 0.102, 0.116, 0.092, 0.116, 0.114, 0.106, 0.102, 0.0781563126252505]"
8,"[0.07784431137724551, 0.108, 0.076, 0.1, 0.092, 0.088, 0.1, 0.102, 0.084, 0.098, 0.078, 0.092, 0.102, 0.116, 0.092, 0.116, 0.114, 0.088, 0.102, 0.16633266533066132]"
9,"[0.07784431137724551, 0.186, 0.118, 0.1, 0.092, 0.088, 0.1, 0.102, 0.084, 0.098, 0.078, 0.1, 0.102, 0.116, 0.092, 0.116, 0.14, 0.14, 0.102, 0.0781563126252505]"
10,"[0.07784431137724551, 0.12, 0.074, 0.1, 0.092, 0.088, 0.1, 0.148, 0.084, 0.098, 0.078, 0.092, 0.102, 0.188, 0.092, 0.116, 0.114, 0.088, 0.102, 0.16633266533066132]"
11,"[0.07784431137724551, 0.182, 0.118, 0.1, 0.154, 0.088, 0.1, 0.182, 0.084, 0.098, 0.078, 0.092, 0.146, 0.116, 0.092, 0.116, 0.212, 0.082, 0.102, 0.0781563126252505]"
12,"[0.07784431137724551, 0.17, 0.074, 0.1, 0.148, 0.088, 0.158, 0.188, 0.084, 0.098, 0.1, 0.092, 0.192, 0.198, 0.092, 0.138, 0.2, 0.088, 0.102, 0.11222444889779559]"
13,"[0.08383233532934131, 0.156, 0.074, 0.1, 0.148, 0.088, 0.1, 0.188, 0.084, 0.098, 0.078, 0.092, 0.172, 0.2, 0.156, 0.116, 0.138, 0.08, 0.106, 0.11222444889779559]"
14,"[0.07784431137724551, 0.186, 0.074, 0.102, 0.178, 0.106, 0.134, 0.188, 0.172, 0.098, 0.112, 0.092, 0.18, 0.106, 0.126, 0.116, 0.212, 0.088, 0.102, 0.10220440881763528]"
15,"[0.08383233532934131, 0.098, 0.176, 0.1, 0.156, 0.088, 0.188, 0.15, 0.084, 0.098, 0.078, 0.092, 0.188, 0.206, 0.168, 0.116, 0.102, 0.082, 0.08, 0.15430861723446893]"
16,"[0.07784431137724551, 0.188, 0.074, 0.1, 0.164, 0.172, 0.132, 0.182, 0.27, 0.146, 0.112, 0.092, 0.144, 0.106, 0.164, 0.088, 0.212, 0.164, 0.102, 0.10020040080160321]"
17,"[0.08383233532934131, 0.098, 0.156, 0.1, 0.11, 0.22, 0.23, 0.086, 0.086, 0.16, 0.078, 0.11, 0.172, 0.206, 0.172, 0.116, 0.098, 0.088, 0.08, 0.16432865731462926]"
18,"[0.07984031936127745, 0.186, 0.11, 0.082, 0.09, 0.178, 0.1, 0.11, 0.202, 0.222, 0.112, 0.118, 0.172, 0.106, 0.168, 0.088, 0.304, 0.184, 0.102, 0.10020040080160321]"
19,"[0.08383233532934131, 0.098, 0.104, 0.1, 0.09, 0.146, 0.098, 0.172, 0.164, 0.202, 0.078, 0.106, 0.13, 0.206, 0.308, 0.116, 0.11, 0.096, 0.124, 0.16633266533066132]"
20,"[0.1596806387225549, 0.184, 0.086, 0.128, 0.094, 0.172, 0.1, 0.202, 0.124, 0.268, 0.112, 0.164, 0.126, 0.106, 0.174, 0.094, 0.204, 0.192, 0.102, 0.10220440881763528]"
21,"[0.09780439121756487, 0.098, 0.104, 0.1, 0.092, 0.17, 0.11, 0.194, 0.182, 0.202, 0.078, 0.14, 0.168, 0.326, 0.188, 0.182, 0.14, 0.118, 0.106, 0.16633266533066132]"
22,"[0.14171656686626746, 0.184, 0.12, 0.13, 0.11, 0.168, 0.1, 0.232, 0.116, 0.282, 0.112, 0.178, 0.104, 0.108, 0.216, 0.184, 0.154, 0.192, 0.102, 0.12424849699398798]"
23,"[0.09780439121756487, 0.098, 0.104, 0.1, 0.092, 0.18, 0.152, 0.118, 0.184, 0.202, 0.078, 0.092, 0.162, 0.31, 0.182, 0.172, 0.174, 0.15, 0.104, 0.1623246492985972]"
24,"[0.14171656686626746, 0.17, 0.118, 0.132, 0.154, 0.172, 0.1, 0.236, 0.154, 0.288, 0.112, 0.174, 0.102, 0.146, 0.228, 0.116, 0.152, 0.192, 0.102, 0.1683366733466934]"
25,"[0.0998003992015968, 0.098, 0.134, 0.1, 0.092, 0.18, 0.138, 0.144, 0.194, 0.202, 0.078, 0.092, 0.156, 0.248, 0.192, 0.112, 0.184, 0.158, 0.104, 0.156312625250501]"
26,"[0.10978043912175649, 0.174, 0.118, 0.12, 0.17, 0.162, 0.1, 0.188, 0.158, 0.318, 0.112, 0.168, 0.104, 0.156, 0.23, 0.116, 0.15, 0.192, 0.102, 0.20841683366733466]"
27,"[0.07784431137724551, 0.098, 0.156, 0.1, 0.092, 0.184, 0.13, 0.12, 0.114, 0.202, 0.078, 0.092, 0.146, 0.228, 0.092, 0.082, 0.098, 0.162, 0.102, 0.156312625250501]"
28,"[0.10978043912175649, 0.176, 0.118, 0.142, 0.16, 0.088, 0.1, 0.188, 0.188, 0.314, 0.078, 0.112, 0.108, 0.198, 0.22, 0.116, 0.21, 0.188, 0.142, 0.23246492985971945]"
29,"[0.07784431137724551, 0.122, 0.092, 0.1, 0.092, 0.244, 0.118, 0.134, 0.118, 0.098, 0.084, 0.092, 0.146, 0.22, 0.092, 0.094, 0.098, 0.166, 0.102, 0.15430861723446893]"
30,"[0.15169660678642716, 0.18, 0.118, 0.092, 0.208, 0.088, 0.1, 0.188, 0.132, 0.218, 0.078, 0.162, 0.12, 0.2, 0.128, 0.116, 0.19, 0.278, 0.136, 0.23847695390781562]"
31,"[0.07784431137724551, 0.144, 0.092, 0.1, 0.092, 0.2, 0.12, 0.124, 0.13, 0.098, 0.14, 0.092, 0.138, 0.186, 0.092, 0.172, 0.098, 0.158, 0.102, 0.15430861723446893]"
32,"[0.08383233532934131, 0.18, 0.118, 0.082, 0.208, 0.088, 0.1, 0.184, 0.112, 0.146, 0.078, 0.092, 0.144, 0.2, 0.082, 0.116, 0.196, 0.29, 0.104, 0.24048096192384769]"
33,"[0.07784431137724551, 0.12, 0.096, 0.1, 0.094, 0.172, 0.184, 0.12, 0.158, 0.11, 0.112, 0.092, 0.132, 0.2, 0.092, 0.132, 0.098, 0.158, 0.102, 0.15430861723446893]"
34,"[0.08383233532934131, 0.182, 0.118, 0.082, 0.196, 0.088, 0.1, 0.154, 0.112, 0.13, 0.078, 0.092, 0.15, 0.2, 0.082, 0.116, 0.196, 0.286, 0.104, 0.23847695390781562]"
35,"[0.08183632734530938, 0.112, 0.092, 0.1, 0.096, 0.174, 0.192, 0.12, 0.166, 0.154, 0.112, 0.11, 0.12, 0.2, 0.094, 0.122, 0.098, 0.154, 0.102, 0.15430861723446893]"
36,"[0.08383233532934131, 0.182, 0.118, 0.082, 0.176, 0.088, 0.1, 0.106, 0.112, 0.15, 0.078, 0.094, 0.138, 0.202, 0.082, 0.116, 0.22, 0.282, 0.104, 0.23847695390781562]"
37,"[0.08383233532934131, 0.1, 0.086, 0.1, 0.096, 0.178, 0.206, 0.12, 0.174, 0.172, 0.112, 0.092, 0.104, 0.22, 0.1, 0.128, 0.098, 0.158, 0.102, 0.15430861723446893]"
38,"[0.08383233532934131, 0.182, 0.13, 0.082, 0.162, 0.088, 0.1, 0.104, 0.112, 0.168, 0.078, 0.128, 0.158, 0.198, 0.082, 0.116, 0.218, 0.272, 0.104, 0.24649298597194388]"
39,"[0.08982035928143713, 0.1, 0.088, 0.1, 0.096, 0.178, 0.22, 0.122, 0.178, 0.17, 0.112, 0.092, 0.098, 0.22, 0.118, 0.176, 0.098, 0.164, 0.102, 0.15430861723446893]"
40,"[0.08383233532934131, 0.186, 0.086, 0.096, 0.158, 0.088, 0.142, 0.104, 0.112, 0.17, 0.078, 0.172, 0.164, 0.198, 0.082, 0.116, 0.2, 0.24, 0.104, 0.24649298597194388]"
41,"[0.1217564870259481, 0.1, 0.122, 0.1, 0.1, 0.184, 0.196, 0.236, 0.182, 0.176, 0.112, 0.092, 0.098, 0.22, 0.126, 0.22, 0.098, 0.178, 0.102, 0.15430861723446893]"
42,"[0.08383233532934131, 0.19, 0.086, 0.126, 0.158, 0.088, 0.162, 0.106, 0.112, 0.182, 0.078, 0.158, 0.174, 0.198, 0.082, 0.116, 0.2, 0.224, 0.104, 0.24649298597194388]"
43,"[0.10179640718562874, 0.104, 0.14, 0.1, 0.11, 0.184, 0.11, 0.106, 0.188, 0.172, 0.114, 0.092, 0.098, 0.214, 0.158, 0.24, 0.098, 0.19, 0.102, 0.15430861723446893]"
44,"[0.08383233532934131, 0.208, 0.086, 0.132, 0.162, 0.088, 0.126, 0.108, 0.112, 0.206, 0.078, 0.158, 0.18, 0.202, 0.092, 0.116, 0.196, 0.19, 0.104, 0.25851703406813625]"
45,"[0.08782435129740519, 0.148, 0.148, 0.1, 0.118, 0.194, 0.098, 0.102, 0.188, 0.172, 0.136, 0.092, 0.104, 0.208, 0.164, 0.254, 0.098, 0.208, 0.102, 0.15430861723446893]"
46,"[0.09181636726546906, 0.208, 0.086, 0.132, 0.162, 0.088, 0.15, 0.112, 0.126, 0.238, 0.078, 0.176, 0.208, 0.2, 0.146, 0.116, 0.196, 0.186, 0.108, 0.2565130260521042]"
47,"[0.08982035928143713, 0.18, 0.142, 0.1, 0.14, 0.25, 0.098, 0.102, 0.188, 0.144, 0.324, 0.092, 0.118, 0.2, 0.164, 0.266, 0.098, 0.194, 0.102, 0.15430861723446893]"
48,"[0.2694610778443114, 0.192, 0.086, 0.144, 0.162, 0.088, 0.12, 0.14, 0.194, 0.258, 0.078, 0.222, 0.218, 0.2, 0.194, 0.116, 0.198, 0.186, 0.15, 0.26452905811623245]"
49,"[0.08982035928143713, 0.198, 0.144, 0.1, 0.158, 0.298, 0.108, 0.102, 0.19, 0.098, 0.338, 0.092, 0.148, 0.196, 0.166, 0.29, 0.098, 0.216, 0.102, 0.156312625250501]"
50,"[0.3532934131736527, 0.188, 0.086, 0.164, 0.164, 0.088, 0.104, 0.148, 0.192, 0.264, 0.078, 0.234, 0.22, 0.2, 0.17, 0.116, 0.214, 0.186, 0.242, 0.2665330661322645]"
51,"[0.08383233532934131, 0.236, 0.146, 0.1, 0.186, 0.326, 0.154, 0.102, 0.19, 0.098, 0.242, 0.092, 0.176, 0.196, 0.174, 0.28, 0.098, 0.218, 0.102, 0.156312625250501]"
52,"[0.3992015968063872, 0.188, 0.086, 0.156, 0.162, 0.088, 0.104, 0.156, 0.194, 0.256, 0.078, 0.244, 0.212, 0.2, 0.142, 0.116, 0.264, 0.184, 0.256, 0.2685370741482966]"
53,"[0.12974051896207583, 0.238, 0.142, 0.1, 0.162, 0.288, 0.16, 0.102, 0.19, 0.1, 0.266, 0.092, 0.172, 0.2, 0.184, 0.252, 0.098, 0.208, 0.102, 0.156312625250501]"
54,"[0.38922155688622756, 0.188, 0.086, 0.182, 0.162, 0.088, 0.114, 0.152, 0.194, 0.236, 0.08, 0.252, 0.19, 0.208, 0.144, 0.116, 0.266, 0.182, 0.21, 0.26452905811623245]"
55,"[0.1157684630738523, 0.266, 0.144, 0.1, 0.156, 0.25, 0.168, 0.102, 0.196, 0.128, 0.256, 0.092, 0.146, 0.21, 0.2, 0.266, 0.102, 0.212, 0.104, 0.15831663326653306]"
56,"[0.3652694610778443, 0.186, 0.086, 0.226, 0.162, 0.088, 0.15, 0.15, 0.194, 0.204, 0.096, 0.238, 0.174, 0.22, 0.1, 0.122, 0.244, 0.198, 0.174, 0.2605210420841683]"
57,"[0.11976047904191617, 0.282, 0.146, 0.1, 0.156, 0.216, 0.196, 0.102, 0.146, 0.172, 0.272, 0.092, 0.148, 0.222, 0.216, 0.286, 0.098, 0.21, 0.112, 0.15831663326653306]"
58,"[0.3992015968063872, 0.188, 0.086, 0.214, 0.164, 0.088, 0.142, 0.148, 0.194, 0.194, 0.096, 0.214, 0.154, 0.234, 0.126, 0.148, 0.174, 0.232, 0.192, 0.26452905811623245]"
59,"[0.1277445109780439, 0.282, 0.144, 0.102, 0.154, 0.194, 0.19, 0.102, 0.166, 0.202, 0.332, 0.106, 0.168, 0.218, 0.238, 0.254, 0.098, 0.218, 0.106, 0.15831663326653306]"
60,"[0.37924151696606784, 0.188, 0.086, 0.206, 0.17, 0.092, 0.11, 0.14, 0.194, 0.194, 0.08, 0.196, 0.154, 0.25, 0.13, 0.154, 0.158, 0.274, 0.222, 0.2685370741482966]"
61,"[0.08982035928143713, 0.29, 0.144, 0.1, 0.152, 0.194, 0.174, 0.198, 0.186, 0.202, 0.326, 0.092, 0.196, 0.232, 0.23, 0.246, 0.098, 0.252, 0.102, 0.15831663326653306]"
62,"[0.3772455089820359, 0.188, 0.124, 0.17, 0.19, 0.09, 0.1, 0.146, 0.196, 0.178, 0.078, 0.192, 0.146, 0.256, 0.114, 0.186, 0.198, 0.288, 0.222, 0.2685370741482966]"
63,"[0.09181636726546906, 0.304, 0.138, 0.1, 0.148, 0.202, 0.156, 0.118, 0.19, 0.202, 0.28, 0.092, 0.208, 0.25, 0.222, 0.238, 0.128, 0.258, 0.102, 0.15831663326653306]"
64,"[0.3333333333333333, 0.188, 0.118, 0.192, 0.176, 0.088, 0.1, 0.238, 0.194, 0.254, 0.078, 0.21, 0.148, 0.252, 0.102, 0.116, 0.24, 0.29, 0.204, 0.2905811623246493]"
65,"[0.09381237524950099, 0.324, 0.228, 0.1, 0.136, 0.216, 0.17, 0.118, 0.188, 0.198, 0.27, 0.092, 0.21, 0.25, 0.194, 0.246, 0.186, 0.272, 0.102, 0.15831663326653306]"
66,"[0.3033932135728543, 0.186, 0.118, 0.208, 0.152, 0.088, 0.1, 0.238, 0.176, 0.204, 0.078, 0.242, 0.144, 0.226, 0.092, 0.116, 0.262, 0.29, 0.172, 0.28857715430861725]"
67,"[0.09580838323353294, 0.354, 0.248, 0.1, 0.096, 0.18, 0.188, 0.118, 0.228, 0.202, 0.222, 0.092, 0.218, 0.248, 0.196, 0.288, 0.188, 0.284, 0.102, 0.15831663326653306]"
68,"[0.31137724550898205, 0.186, 0.118, 0.198, 0.17, 0.146, 0.1, 0.224, 0.148, 0.204, 0.078, 0.252, 0.148, 0.208, 0.12, 0.116, 0.25, 0.288, 0.196, 0.2905811623246493]"
69,"[0.11776447105788423, 0.34, 0.248, 0.1, 0.094, 0.176, 0.202, 0.13, 0.238, 0.206, 0.206, 0.092, 0.268, 0.24, 0.196, 0.256, 0.186, 0.28, 0.102, 0.156312625250501]"
70,"[0.33532934131736525, 0.186, 0.118, 0.248, 0.148, 0.178, 0.1, 0.218, 0.154, 0.204, 0.078, 0.248, 0.158, 0.21, 0.124, 0.124, 0.22, 0.284, 0.182, 0.32064128256513025]"
71,"[0.1656686626746507, 0.29, 0.25, 0.1, 0.094, 0.178, 0.202, 0.166, 0.204, 0.206, 0.228, 0.132, 0.294, 0.234, 0.196, 0.238, 0.186, 0.284, 0.194, 0.156312625250501]"
