eigenvector_centrality,"[5, 11, 4, 0]"
0,"[0.1157684630738523, 0.116, 0.094, 0.086, 0.256, 0.126, 0.096, 0.104, 0.114, 0.188, 0.082, 0.106, 0.13, 0.168, 0.116, 0.116, 0.082, 0.088, 0.092, 0.09619238476953908]"
1,"[0.1157684630738523, 0.098, 0.1, 0.1, 0.08, 0.088, 0.096, 0.086, 0.124, 0.102, 0.132, 0.106, 0.102, 0.116, 0.116, 0.082, 0.094, 0.094, 0.11, 0.11222444889779559]"
2,"[0.1157684630738523, 0.116, 0.074, 0.094, 0.09, 0.092, 0.096, 0.118, 0.114, 0.118, 0.07, 0.106, 0.102, 0.088, 0.116, 0.174, 0.094, 0.088, 0.128, 0.09619238476953908]"
3,"[0.1157684630738523, 0.098, 0.1, 0.114, 0.08, 0.152, 0.096, 0.118, 0.09, 0.112, 0.07, 0.106, 0.102, 0.152, 0.116, 0.082, 0.122, 0.098, 0.212, 0.11422845691382766]"
4,"[0.1157684630738523, 0.116, 0.074, 0.098, 0.09, 0.094, 0.096, 0.118, 0.114, 0.118, 0.07, 0.192, 0.102, 0.138, 0.116, 0.148, 0.094, 0.088, 0.126, 0.09619238476953908]"
5,"[0.2275449101796407, 0.098, 0.1, 0.098, 0.08, 0.142, 0.142, 0.118, 0.09, 0.098, 0.07, 0.106, 0.102, 0.112, 0.116, 0.082, 0.112, 0.132, 0.206, 0.11422845691382766]"
6,"[0.1157684630738523, 0.184, 0.074, 0.098, 0.09, 0.094, 0.146, 0.186, 0.164, 0.118, 0.07, 0.094, 0.102, 0.1, 0.116, 0.116, 0.094, 0.088, 0.126, 0.09619238476953908]"
7,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.162, 0.174, 0.108, 0.118, 0.108, 0.098, 0.07, 0.106, 0.102, 0.098, 0.116, 0.082, 0.094, 0.12, 0.11, 0.11422845691382766]"
8,"[0.1157684630738523, 0.086, 0.074, 0.098, 0.09, 0.094, 0.192, 0.104, 0.07, 0.118, 0.07, 0.124, 0.102, 0.16, 0.116, 0.194, 0.094, 0.088, 0.126, 0.09619238476953908]"
9,"[0.1936127744510978, 0.098, 0.1, 0.098, 0.09, 0.188, 0.108, 0.128, 0.106, 0.098, 0.098, 0.106, 0.102, 0.098, 0.116, 0.082, 0.094, 0.13, 0.11, 0.11422845691382766]"
10,"[0.1157684630738523, 0.086, 0.164, 0.082, 0.09, 0.094, 0.14, 0.104, 0.07, 0.118, 0.07, 0.184, 0.102, 0.154, 0.116, 0.2, 0.094, 0.088, 0.126, 0.09619238476953908]"
11,"[0.18562874251497005, 0.098, 0.086, 0.098, 0.09, 0.176, 0.108, 0.118, 0.106, 0.098, 0.148, 0.106, 0.102, 0.098, 0.096, 0.082, 0.094, 0.136, 0.11, 0.11422845691382766]"
12,"[0.1157684630738523, 0.086, 0.1, 0.082, 0.09, 0.094, 0.096, 0.104, 0.074, 0.118, 0.07, 0.188, 0.102, 0.106, 0.116, 0.116, 0.094, 0.088, 0.126, 0.09619238476953908]"
13,"[0.07784431137724551, 0.098, 0.086, 0.098, 0.09, 0.226, 0.11, 0.118, 0.164, 0.098, 0.148, 0.106, 0.102, 0.098, 0.096, 0.082, 0.094, 0.244, 0.11, 0.11422845691382766]"
14,"[0.1157684630738523, 0.086, 0.1, 0.082, 0.09, 0.108, 0.096, 0.104, 0.156, 0.118, 0.128, 0.18, 0.11, 0.106, 0.116, 0.116, 0.098, 0.088, 0.126, 0.09619238476953908]"
15,"[0.07784431137724551, 0.098, 0.086, 0.16, 0.09, 0.2, 0.178, 0.118, 0.188, 0.098, 0.116, 0.106, 0.102, 0.098, 0.096, 0.11, 0.094, 0.268, 0.11, 0.11422845691382766]"
16,"[0.1157684630738523, 0.086, 0.1, 0.098, 0.09, 0.134, 0.096, 0.104, 0.196, 0.118, 0.218, 0.092, 0.222, 0.106, 0.116, 0.116, 0.194, 0.088, 0.192, 0.09619238476953908]"
17,"[0.07784431137724551, 0.098, 0.086, 0.18, 0.09, 0.212, 0.184, 0.118, 0.17, 0.108, 0.194, 0.11, 0.102, 0.098, 0.096, 0.132, 0.094, 0.146, 0.234, 0.11422845691382766]"
18,"[0.3153692614770459, 0.086, 0.1, 0.098, 0.09, 0.096, 0.096, 0.104, 0.196, 0.118, 0.1, 0.092, 0.284, 0.106, 0.116, 0.116, 0.208, 0.088, 0.194, 0.09619238476953908]"
19,"[0.07784431137724551, 0.098, 0.074, 0.176, 0.09, 0.214, 0.184, 0.118, 0.112, 0.198, 0.148, 0.258, 0.102, 0.1, 0.096, 0.108, 0.094, 0.172, 0.228, 0.11422845691382766]"
20,"[0.23353293413173654, 0.086, 0.1, 0.098, 0.09, 0.094, 0.096, 0.104, 0.202, 0.136, 0.1, 0.092, 0.208, 0.106, 0.116, 0.116, 0.208, 0.088, 0.134, 0.09619238476953908]"
21,"[0.07784431137724551, 0.098, 0.074, 0.168, 0.09, 0.204, 0.184, 0.118, 0.112, 0.216, 0.238, 0.256, 0.102, 0.14, 0.096, 0.108, 0.094, 0.192, 0.176, 0.11422845691382766]"
22,"[0.22554890219560877, 0.086, 0.1, 0.098, 0.09, 0.094, 0.096, 0.104, 0.202, 0.18, 0.1, 0.092, 0.204, 0.106, 0.122, 0.116, 0.208, 0.088, 0.104, 0.09619238476953908]"
23,"[0.07784431137724551, 0.098, 0.074, 0.154, 0.09, 0.214, 0.184, 0.118, 0.112, 0.21, 0.204, 0.242, 0.102, 0.176, 0.096, 0.136, 0.094, 0.184, 0.126, 0.11422845691382766]"
24,"[0.22554890219560877, 0.086, 0.1, 0.098, 0.09, 0.094, 0.096, 0.104, 0.184, 0.246, 0.1, 0.092, 0.204, 0.106, 0.15, 0.116, 0.206, 0.088, 0.104, 0.12424849699398798]"
25,"[0.07784431137724551, 0.098, 0.074, 0.146, 0.09, 0.21, 0.184, 0.19, 0.112, 0.25, 0.202, 0.252, 0.102, 0.194, 0.096, 0.198, 0.094, 0.176, 0.126, 0.11422845691382766]"
26,"[0.22355289421157684, 0.086, 0.156, 0.098, 0.09, 0.094, 0.096, 0.104, 0.12, 0.272, 0.1, 0.092, 0.204, 0.106, 0.082, 0.116, 0.206, 0.088, 0.104, 0.13827655310621242]"
27,"[0.07784431137724551, 0.098, 0.074, 0.098, 0.09, 0.18, 0.108, 0.104, 0.112, 0.258, 0.202, 0.178, 0.102, 0.196, 0.096, 0.206, 0.094, 0.164, 0.126, 0.11422845691382766]"
28,"[0.22554890219560877, 0.086, 0.084, 0.098, 0.09, 0.094, 0.096, 0.104, 0.106, 0.156, 0.1, 0.092, 0.204, 0.106, 0.082, 0.116, 0.208, 0.088, 0.104, 0.1462925851703407]"
29,"[0.07784431137724551, 0.098, 0.136, 0.098, 0.09, 0.194, 0.108, 0.086, 0.112, 0.21, 0.202, 0.178, 0.102, 0.19, 0.096, 0.212, 0.094, 0.126, 0.126, 0.11422845691382766]"
30,"[0.22554890219560877, 0.086, 0.074, 0.098, 0.09, 0.094, 0.096, 0.104, 0.236, 0.188, 0.1, 0.092, 0.204, 0.106, 0.082, 0.116, 0.204, 0.088, 0.104, 0.19438877755511022]"
31,"[0.07784431137724551, 0.098, 0.094, 0.098, 0.09, 0.242, 0.108, 0.086, 0.112, 0.174, 0.202, 0.178, 0.108, 0.182, 0.096, 0.214, 0.094, 0.142, 0.126, 0.11422845691382766]"
32,"[0.22554890219560877, 0.154, 0.074, 0.104, 0.09, 0.094, 0.096, 0.104, 0.254, 0.188, 0.1, 0.092, 0.204, 0.158, 0.082, 0.116, 0.192, 0.088, 0.104, 0.1963927855711423]"
33,"[0.07784431137724551, 0.098, 0.094, 0.098, 0.09, 0.25, 0.108, 0.086, 0.112, 0.19, 0.202, 0.178, 0.156, 0.194, 0.096, 0.214, 0.094, 0.172, 0.126, 0.11422845691382766]"
34,"[0.22355289421157684, 0.08, 0.074, 0.082, 0.09, 0.094, 0.096, 0.104, 0.246, 0.188, 0.13, 0.092, 0.204, 0.2, 0.082, 0.116, 0.188, 0.09, 0.104, 0.1963927855711423]"
