betweeness_centrality,[ 9  6 10 19]
0,"[0.15568862275449102, 0.24, 0.174, 0.082, 0.058, 0.102, 0.1, 0.094, 0.11, 0.076, 0.134, 0.114, 0.116, 0.072, 0.092, 0.126, 0.164, 0.198, 0.102, 0.17034068136272545]"
1,"[0.08183632734530938, 0.082, 0.074, 0.082, 0.09, 0.102, 0.098, 0.094, 0.084, 0.09, 0.084, 0.092, 0.098, 0.096, 0.092, 0.116, 0.094, 0.098, 0.126, 0.13026052104208416]"
2,"[0.09580838323353294, 0.09, 0.118, 0.1, 0.152, 0.102, 0.098, 0.094, 0.11, 0.076, 0.182, 0.15, 0.17, 0.096, 0.092, 0.116, 0.21, 0.098, 0.102, 0.11422845691382766]"
3,"[0.1936127744510978, 0.082, 0.074, 0.14, 0.09, 0.104, 0.138, 0.094, 0.07, 0.098, 0.094, 0.1, 0.096, 0.106, 0.094, 0.116, 0.094, 0.092, 0.126, 0.10420841683366733]"
4,"[0.09580838323353294, 0.082, 0.1, 0.1, 0.202, 0.102, 0.21, 0.094, 0.07, 0.102, 0.078, 0.124, 0.142, 0.138, 0.092, 0.116, 0.21, 0.08, 0.102, 0.10420841683366733]"
5,"[0.2634730538922156, 0.088, 0.074, 0.1, 0.098, 0.152, 0.1, 0.116, 0.07, 0.11, 0.134, 0.118, 0.096, 0.098, 0.164, 0.116, 0.106, 0.116, 0.102, 0.10420841683366733]"
6,"[0.10778443113772455, 0.18, 0.116, 0.1, 0.168, 0.162, 0.126, 0.196, 0.136, 0.092, 0.078, 0.09, 0.2, 0.11, 0.102, 0.294, 0.286, 0.08, 0.102, 0.10420841683366733]"
7,"[0.32335329341317365, 0.128, 0.076, 0.216, 0.208, 0.222, 0.1, 0.19, 0.216, 0.21, 0.15, 0.18, 0.11, 0.122, 0.272, 0.144, 0.106, 0.218, 0.11, 0.10420841683366733]"
8,"[0.10778443113772455, 0.356, 0.112, 0.154, 0.248, 0.264, 0.208, 0.308, 0.168, 0.21, 0.078, 0.092, 0.338, 0.24, 0.182, 0.33, 0.372, 0.178, 0.102, 0.3066132264529058]"
9,"[0.40119760479041916, 0.264, 0.148, 0.228, 0.328, 0.278, 0.202, 0.238, 0.284, 0.37, 0.122, 0.18, 0.294, 0.28, 0.334, 0.25, 0.106, 0.414, 0.336, 0.20841683366733466]"
10,"[0.11377245508982035, 0.342, 0.198, 0.204, 0.288, 0.368, 0.258, 0.45, 0.218, 0.406, 0.284, 0.11, 0.378, 0.316, 0.182, 0.264, 0.376, 0.156, 0.268, 0.3627254509018036]"
11,"[0.37924151696606784, 0.36, 0.176, 0.34, 0.372, 0.286, 0.204, 0.218, 0.266, 0.356, 0.274, 0.3, 0.206, 0.382, 0.308, 0.288, 0.106, 0.366, 0.4, 0.1963927855711423]"
12,"[0.17365269461077845, 0.354, 0.362, 0.112, 0.254, 0.446, 0.334, 0.39, 0.22, 0.434, 0.334, 0.118, 0.33, 0.352, 0.2, 0.256, 0.304, 0.224, 0.188, 0.36472945891783565]"
13,"[0.3712574850299401, 0.366, 0.2, 0.316, 0.354, 0.26, 0.228, 0.298, 0.268, 0.328, 0.388, 0.37, 0.182, 0.466, 0.304, 0.348, 0.226, 0.348, 0.352, 0.11422845691382766]"
14,"[0.29740518962075846, 0.362, 0.378, 0.12, 0.304, 0.468, 0.322, 0.362, 0.33, 0.422, 0.306, 0.152, 0.302, 0.43, 0.236, 0.23, 0.296, 0.246, 0.116, 0.3166332665330661]"
15,"[0.36726546906187624, 0.372, 0.222, 0.304, 0.352, 0.248, 0.202, 0.318, 0.278, 0.328, 0.44, 0.352, 0.218, 0.48, 0.358, 0.388, 0.258, 0.348, 0.306, 0.20240480961923848]"
16,"[0.32335329341317365, 0.35, 0.35, 0.212, 0.354, 0.452, 0.306, 0.36, 0.342, 0.366, 0.312, 0.216, 0.308, 0.442, 0.338, 0.236, 0.3, 0.35, 0.268, 0.28256513026052105]"
17,"[0.3652694610778443, 0.386, 0.192, 0.3, 0.35, 0.234, 0.166, 0.346, 0.28, 0.316, 0.436, 0.342, 0.302, 0.46, 0.336, 0.436, 0.264, 0.344, 0.27, 0.2845691382765531]"
18,"[0.36726546906187624, 0.346, 0.33, 0.28, 0.394, 0.444, 0.286, 0.396, 0.326, 0.32, 0.342, 0.32, 0.292, 0.454, 0.348, 0.252, 0.296, 0.374, 0.31, 0.2625250501002004]"
19,"[0.35528942115768464, 0.366, 0.29, 0.298, 0.348, 0.248, 0.262, 0.388, 0.282, 0.29, 0.404, 0.336, 0.332, 0.41, 0.336, 0.438, 0.288, 0.344, 0.246, 0.2925851703406814]"
20,"[0.3932135728542914, 0.352, 0.31, 0.37, 0.396, 0.42, 0.258, 0.402, 0.348, 0.384, 0.366, 0.356, 0.29, 0.444, 0.376, 0.264, 0.282, 0.4, 0.342, 0.24248496993987975]"
21,"[0.3473053892215569, 0.358, 0.284, 0.29, 0.35, 0.286, 0.322, 0.482, 0.286, 0.288, 0.428, 0.318, 0.33, 0.404, 0.346, 0.448, 0.306, 0.346, 0.238, 0.3066132264529058]"
22,"[0.4311377245508982, 0.37, 0.326, 0.382, 0.4, 0.436, 0.244, 0.394, 0.414, 0.466, 0.372, 0.424, 0.284, 0.424, 0.46, 0.298, 0.272, 0.414, 0.376, 0.22444889779559118]"
23,"[0.3313373253493014, 0.348, 0.308, 0.288, 0.364, 0.3, 0.334, 0.526, 0.298, 0.3, 0.418, 0.298, 0.336, 0.394, 0.356, 0.458, 0.322, 0.338, 0.266, 0.32064128256513025]"
24,"[0.4411177644710579, 0.384, 0.332, 0.38, 0.4, 0.43, 0.246, 0.38, 0.438, 0.486, 0.384, 0.44, 0.276, 0.442, 0.472, 0.29, 0.258, 0.43, 0.388, 0.21643286573146292]"
