eigenvector_centrality,"[1, 8, 17, 1]"
0,"[0.07784431137724551, 0.166, 0.186, 0.178, 0.078, 0.102, 0.18, 0.076, 0.102, 0.118, 0.078, 0.09, 0.11, 0.096, 0.092, 0.116, 0.106, 0.114, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.246, 0.104, 0.164, 0.078, 0.148, 0.126, 0.122, 0.22, 0.09, 0.134, 0.106, 0.226, 0.122, 0.128, 0.092, 0.192, 0.08, 0.132, 0.09619238476953908]"
2,"[0.08183632734530938, 0.19, 0.086, 0.184, 0.078, 0.234, 0.082, 0.224, 0.084, 0.098, 0.154, 0.098, 0.176, 0.096, 0.092, 0.116, 0.106, 0.15, 0.084, 0.09619238476953908]"
3,"[0.12574850299401197, 0.132, 0.156, 0.314, 0.09, 0.102, 0.126, 0.2, 0.246, 0.09, 0.228, 0.236, 0.214, 0.122, 0.092, 0.092, 0.114, 0.08, 0.16, 0.11422845691382766]"
4,"[0.11776447105788423, 0.162, 0.174, 0.222, 0.092, 0.346, 0.126, 0.31, 0.092, 0.104, 0.094, 0.204, 0.264, 0.096, 0.202, 0.192, 0.142, 0.284, 0.242, 0.09018036072144289]"
5,"[0.1596806387225549, 0.22, 0.28, 0.386, 0.09, 0.172, 0.196, 0.164, 0.232, 0.114, 0.1, 0.118, 0.282, 0.216, 0.252, 0.166, 0.19, 0.08, 0.222, 0.09018036072144289]"
6,"[0.19560878243512975, 0.178, 0.188, 0.294, 0.254, 0.33, 0.126, 0.214, 0.314, 0.332, 0.198, 0.214, 0.312, 0.096, 0.21, 0.204, 0.132, 0.244, 0.35, 0.09018036072144289]"
7,"[0.20159680638722555, 0.234, 0.348, 0.348, 0.208, 0.186, 0.31, 0.158, 0.244, 0.126, 0.344, 0.276, 0.208, 0.298, 0.186, 0.248, 0.188, 0.08, 0.332, 0.2605210420841683]"
8,"[0.1936127744510978, 0.144, 0.21, 0.25, 0.31, 0.276, 0.196, 0.174, 0.316, 0.264, 0.262, 0.296, 0.312, 0.18, 0.286, 0.244, 0.106, 0.288, 0.394, 0.23647294589178355]"
9,"[0.2275449101796407, 0.26, 0.34, 0.316, 0.226, 0.188, 0.186, 0.28, 0.254, 0.086, 0.3, 0.328, 0.232, 0.21, 0.18, 0.26, 0.18, 0.08, 0.314, 0.2865731462925852]"
10,"[0.26147704590818366, 0.18, 0.236, 0.326, 0.306, 0.306, 0.242, 0.128, 0.362, 0.188, 0.182, 0.28, 0.322, 0.2, 0.332, 0.248, 0.106, 0.248, 0.302, 0.32665330661322645]"
11,"[0.20159680638722555, 0.272, 0.338, 0.332, 0.356, 0.188, 0.194, 0.322, 0.236, 0.076, 0.24, 0.226, 0.272, 0.202, 0.246, 0.342, 0.174, 0.08, 0.258, 0.22645290581162325]"
12,"[0.35129740518962077, 0.218, 0.262, 0.334, 0.276, 0.334, 0.152, 0.172, 0.36, 0.196, 0.234, 0.268, 0.32, 0.18, 0.286, 0.244, 0.106, 0.324, 0.248, 0.22044088176352705]"
13,"[0.17365269461077845, 0.328, 0.34, 0.34, 0.266, 0.208, 0.152, 0.266, 0.192, 0.102, 0.252, 0.23, 0.324, 0.202, 0.334, 0.288, 0.204, 0.212, 0.284, 0.12424849699398798]"
14,"[0.3393213572854291, 0.328, 0.296, 0.324, 0.128, 0.288, 0.212, 0.166, 0.326, 0.224, 0.194, 0.248, 0.262, 0.194, 0.204, 0.22, 0.124, 0.362, 0.188, 0.25250501002004005]"
15,"[0.12574850299401197, 0.38, 0.37, 0.348, 0.24, 0.214, 0.166, 0.234, 0.132, 0.244, 0.284, 0.238, 0.352, 0.206, 0.3, 0.276, 0.246, 0.266, 0.46, 0.24448897795591182]"
16,"[0.3253493013972056, 0.364, 0.342, 0.344, 0.198, 0.284, 0.184, 0.198, 0.372, 0.23, 0.21, 0.274, 0.196, 0.27, 0.164, 0.22, 0.246, 0.362, 0.188, 0.2545090180360721]"
17,"[0.08582834331337326, 0.388, 0.31, 0.398, 0.268, 0.184, 0.192, 0.256, 0.092, 0.272, 0.316, 0.232, 0.32, 0.214, 0.292, 0.214, 0.246, 0.31, 0.442, 0.2905811623246493]"
18,"[0.36327345309381237, 0.388, 0.384, 0.37, 0.278, 0.2, 0.176, 0.278, 0.276, 0.218, 0.262, 0.346, 0.154, 0.292, 0.11, 0.306, 0.314, 0.352, 0.208, 0.2745490981963928]"
19,"[0.08582834331337326, 0.44, 0.298, 0.398, 0.296, 0.206, 0.334, 0.306, 0.084, 0.306, 0.38, 0.274, 0.31, 0.21, 0.304, 0.222, 0.238, 0.336, 0.396, 0.35671342685370744]"
20,"[0.32335329341317365, 0.454, 0.404, 0.362, 0.364, 0.18, 0.184, 0.304, 0.286, 0.222, 0.324, 0.422, 0.21, 0.304, 0.114, 0.368, 0.332, 0.384, 0.3, 0.3226452905811623]"
21,"[0.09381237524950099, 0.428, 0.31, 0.4, 0.328, 0.27, 0.36, 0.316, 0.086, 0.318, 0.394, 0.342, 0.316, 0.208, 0.34, 0.234, 0.304, 0.362, 0.33, 0.4028056112224449]"
22,"[0.31137724550898205, 0.5, 0.428, 0.368, 0.39, 0.18, 0.204, 0.272, 0.292, 0.262, 0.37, 0.384, 0.238, 0.318, 0.13, 0.388, 0.342, 0.394, 0.388, 0.3026052104208417]"
23,"[0.0998003992015968, 0.392, 0.222, 0.344, 0.372, 0.33, 0.372, 0.322, 0.094, 0.342, 0.4, 0.402, 0.408, 0.22, 0.348, 0.21, 0.318, 0.39, 0.276, 0.36472945891783565]"
24,"[0.3093812375249501, 0.486, 0.376, 0.372, 0.394, 0.216, 0.228, 0.288, 0.308, 0.274, 0.406, 0.392, 0.24, 0.32, 0.168, 0.416, 0.356, 0.39, 0.426, 0.30060120240480964]"
25,"[0.1317365269461078, 0.36, 0.198, 0.282, 0.39, 0.364, 0.366, 0.332, 0.128, 0.336, 0.392, 0.396, 0.376, 0.234, 0.398, 0.206, 0.346, 0.39, 0.326, 0.34468937875751504]"
26,"[0.3373253493013972, 0.47, 0.338, 0.378, 0.394, 0.262, 0.234, 0.282, 0.374, 0.3, 0.438, 0.386, 0.28, 0.326, 0.214, 0.41, 0.368, 0.412, 0.376, 0.28256513026052105]"
27,"[0.18363273453093812, 0.396, 0.228, 0.248, 0.414, 0.334, 0.378, 0.334, 0.17, 0.338, 0.38, 0.336, 0.348, 0.304, 0.454, 0.292, 0.362, 0.298, 0.362, 0.3346693386773547]"
28,"[0.37524950099800397, 0.43, 0.316, 0.354, 0.396, 0.322, 0.246, 0.282, 0.408, 0.306, 0.4, 0.316, 0.264, 0.356, 0.222, 0.434, 0.314, 0.378, 0.35, 0.2545090180360721]"
29,"[0.18962075848303392, 0.372, 0.218, 0.256, 0.392, 0.386, 0.4, 0.34, 0.174, 0.422, 0.326, 0.324, 0.308, 0.288, 0.436, 0.416, 0.376, 0.33, 0.376, 0.3166332665330661]"
30,"[0.40718562874251496, 0.396, 0.292, 0.362, 0.35, 0.352, 0.236, 0.312, 0.326, 0.324, 0.366, 0.368, 0.322, 0.356, 0.244, 0.444, 0.334, 0.382, 0.334, 0.24248496993987975]"
31,"[0.21956087824351297, 0.468, 0.306, 0.262, 0.358, 0.378, 0.37, 0.342, 0.242, 0.424, 0.274, 0.346, 0.318, 0.29, 0.392, 0.474, 0.372, 0.39, 0.38, 0.3246492985971944]"
32,"[0.41317365269461076, 0.456, 0.288, 0.37, 0.312, 0.338, 0.24, 0.324, 0.316, 0.334, 0.398, 0.414, 0.368, 0.364, 0.316, 0.402, 0.326, 0.39, 0.322, 0.2545090180360721]"
33,"[0.23952095808383234, 0.49, 0.338, 0.278, 0.388, 0.33, 0.358, 0.346, 0.312, 0.376, 0.288, 0.38, 0.338, 0.318, 0.358, 0.46, 0.37, 0.422, 0.394, 0.36072144288577157]"
34,"[0.3812375249500998, 0.444, 0.324, 0.38, 0.298, 0.306, 0.26, 0.334, 0.316, 0.342, 0.424, 0.4, 0.392, 0.368, 0.366, 0.4, 0.33, 0.378, 0.33, 0.280561122244489]"
35,"[0.2894211576846307, 0.422, 0.34, 0.296, 0.364, 0.354, 0.356, 0.344, 0.344, 0.386, 0.306, 0.394, 0.37, 0.332, 0.406, 0.484, 0.376, 0.406, 0.382, 0.39879759519038077]"
36,"[0.40718562874251496, 0.502, 0.428, 0.384, 0.314, 0.326, 0.28, 0.334, 0.326, 0.334, 0.412, 0.354, 0.392, 0.37, 0.384, 0.372, 0.346, 0.412, 0.344, 0.2785571142284569]"
37,"[0.30538922155688625, 0.376, 0.342, 0.328, 0.364, 0.338, 0.34, 0.348, 0.368, 0.398, 0.378, 0.42, 0.418, 0.354, 0.478, 0.426, 0.4, 0.412, 0.388, 0.4148296593186373]"
38,"[0.3473053892215569, 0.496, 0.408, 0.382, 0.342, 0.316, 0.28, 0.342, 0.41, 0.348, 0.4, 0.374, 0.408, 0.382, 0.402, 0.394, 0.322, 0.422, 0.362, 0.3066132264529058]"
39,"[0.313373253493014, 0.346, 0.372, 0.344, 0.372, 0.306, 0.346, 0.362, 0.34, 0.406, 0.4, 0.46, 0.528, 0.398, 0.52, 0.38, 0.468, 0.418, 0.388, 0.3687374749498998]"
40,"[0.3473053892215569, 0.48, 0.408, 0.394, 0.37, 0.28, 0.286, 0.378, 0.488, 0.414, 0.394, 0.4, 0.382, 0.394, 0.396, 0.382, 0.302, 0.416, 0.372, 0.3246492985971944]"
41,"[0.34530938123752497, 0.362, 0.382, 0.372, 0.364, 0.308, 0.344, 0.374, 0.342, 0.4, 0.342, 0.468, 0.58, 0.39, 0.516, 0.366, 0.488, 0.428, 0.39, 0.24448897795591182]"
