eigenvector_centrality,[11  4 13 10]
0,"[0.07784431137724551, 0.168, 0.192, 0.288, 0.078, 0.102, 0.172, 0.076, 0.084, 0.118, 0.078, 0.09, 0.11, 0.096, 0.092, 0.116, 0.106, 0.114, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.224, 0.104, 0.146, 0.078, 0.152, 0.126, 0.092, 0.114, 0.09, 0.134, 0.106, 0.092, 0.122, 0.094, 0.092, 0.084, 0.08, 0.212, 0.09819639278557114]"
2,"[0.1157684630738523, 0.134, 0.086, 0.224, 0.162, 0.182, 0.078, 0.34, 0.148, 0.214, 0.134, 0.2, 0.104, 0.122, 0.094, 0.116, 0.106, 0.114, 0.08, 0.09619238476953908]"
3,"[0.12375249500998003, 0.138, 0.154, 0.196, 0.078, 0.102, 0.16, 0.204, 0.126, 0.208, 0.134, 0.316, 0.374, 0.124, 0.116, 0.09, 0.21, 0.08, 0.162, 0.09018036072144289]"
4,"[0.11776447105788423, 0.098, 0.242, 0.226, 0.09, 0.214, 0.194, 0.346, 0.11, 0.204, 0.222, 0.168, 0.128, 0.212, 0.116, 0.144, 0.106, 0.208, 0.102, 0.09018036072144289]"
5,"[0.11776447105788423, 0.228, 0.258, 0.288, 0.106, 0.206, 0.184, 0.204, 0.2, 0.082, 0.114, 0.116, 0.308, 0.128, 0.116, 0.096, 0.336, 0.08, 0.2, 0.09018036072144289]"
6,"[0.18163672654690619, 0.126, 0.28, 0.37, 0.11, 0.208, 0.196, 0.272, 0.328, 0.232, 0.122, 0.202, 0.214, 0.146, 0.134, 0.21, 0.116, 0.32, 0.284, 0.14829659318637275]"
7,"[0.1936127744510978, 0.278, 0.192, 0.372, 0.206, 0.2, 0.136, 0.206, 0.212, 0.108, 0.24, 0.252, 0.244, 0.218, 0.282, 0.17, 0.326, 0.08, 0.338, 0.23246492985971945]"
8,"[0.2874251497005988, 0.098, 0.31, 0.334, 0.294, 0.192, 0.234, 0.21, 0.42, 0.396, 0.122, 0.314, 0.278, 0.308, 0.328, 0.2, 0.168, 0.3, 0.294, 0.13827655310621242]"
9,"[0.23952095808383234, 0.312, 0.172, 0.304, 0.232, 0.188, 0.222, 0.22, 0.198, 0.082, 0.304, 0.23, 0.242, 0.316, 0.242, 0.216, 0.328, 0.08, 0.372, 0.36072144288577157]"
10,"[0.35129740518962077, 0.126, 0.278, 0.342, 0.478, 0.244, 0.286, 0.242, 0.486, 0.312, 0.1, 0.214, 0.242, 0.278, 0.302, 0.256, 0.158, 0.316, 0.288, 0.10020040080160321]"
11,"[0.27345309381237526, 0.314, 0.192, 0.242, 0.206, 0.222, 0.238, 0.388, 0.196, 0.076, 0.314, 0.178, 0.252, 0.32, 0.252, 0.254, 0.306, 0.08, 0.326, 0.30861723446893785]"
12,"[0.39520958083832336, 0.26, 0.218, 0.328, 0.342, 0.296, 0.364, 0.208, 0.432, 0.36, 0.1, 0.224, 0.198, 0.12, 0.214, 0.216, 0.106, 0.366, 0.38, 0.10220440881763528]"
13,"[0.3373253493013972, 0.338, 0.208, 0.186, 0.186, 0.214, 0.206, 0.426, 0.184, 0.076, 0.334, 0.23, 0.288, 0.352, 0.212, 0.242, 0.326, 0.08, 0.294, 0.3306613226452906]"
14,"[0.40119760479041916, 0.24, 0.196, 0.37, 0.332, 0.282, 0.296, 0.18, 0.336, 0.366, 0.108, 0.246, 0.196, 0.11, 0.2, 0.202, 0.106, 0.37, 0.418, 0.1062124248496994]"
15,"[0.3872255489021956, 0.34, 0.232, 0.196, 0.21, 0.234, 0.196, 0.42, 0.148, 0.076, 0.36, 0.278, 0.266, 0.318, 0.21, 0.246, 0.328, 0.186, 0.332, 0.31462925851703405]"
16,"[0.3992015968063872, 0.33, 0.23, 0.332, 0.33, 0.288, 0.242, 0.184, 0.266, 0.368, 0.152, 0.222, 0.246, 0.164, 0.194, 0.25, 0.122, 0.378, 0.384, 0.2124248496993988]"
17,"[0.40718562874251496, 0.296, 0.284, 0.262, 0.278, 0.296, 0.234, 0.366, 0.148, 0.086, 0.36, 0.276, 0.256, 0.28, 0.226, 0.268, 0.328, 0.366, 0.32, 0.2725450901803607]"
18,"[0.35528942115768464, 0.348, 0.278, 0.354, 0.328, 0.35, 0.246, 0.232, 0.258, 0.382, 0.308, 0.206, 0.292, 0.27, 0.196, 0.298, 0.218, 0.372, 0.34, 0.2605210420841683]"
19,"[0.39520958083832336, 0.294, 0.268, 0.278, 0.306, 0.344, 0.328, 0.364, 0.13, 0.152, 0.356, 0.304, 0.254, 0.272, 0.234, 0.304, 0.388, 0.402, 0.32, 0.2865731462925852]"
20,"[0.35129740518962077, 0.366, 0.294, 0.308, 0.336, 0.38, 0.268, 0.3, 0.272, 0.392, 0.342, 0.226, 0.27, 0.318, 0.218, 0.302, 0.304, 0.366, 0.314, 0.312625250501002]"
21,"[0.39520958083832336, 0.308, 0.28, 0.31, 0.332, 0.348, 0.354, 0.334, 0.128, 0.28, 0.372, 0.322, 0.26, 0.278, 0.262, 0.358, 0.392, 0.404, 0.342, 0.24649298597194388]"
22,"[0.34930139720558884, 0.388, 0.338, 0.298, 0.346, 0.352, 0.296, 0.314, 0.296, 0.346, 0.328, 0.256, 0.296, 0.27, 0.246, 0.302, 0.34, 0.352, 0.318, 0.35470941883767537]"
23,"[0.39520958083832336, 0.336, 0.37, 0.336, 0.388, 0.34, 0.354, 0.298, 0.134, 0.37, 0.374, 0.396, 0.282, 0.31, 0.328, 0.372, 0.314, 0.458, 0.368, 0.26452905811623245]"
24,"[0.36327345309381237, 0.48, 0.358, 0.298, 0.316, 0.366, 0.302, 0.33, 0.322, 0.334, 0.354, 0.29, 0.314, 0.28, 0.34, 0.286, 0.348, 0.358, 0.334, 0.34468937875751504]"
25,"[0.3872255489021956, 0.352, 0.408, 0.36, 0.416, 0.316, 0.35, 0.3, 0.162, 0.384, 0.362, 0.42, 0.318, 0.318, 0.354, 0.386, 0.3, 0.5, 0.33, 0.3466933867735471]"
26,"[0.34930139720558884, 0.486, 0.374, 0.29, 0.408, 0.394, 0.33, 0.336, 0.332, 0.318, 0.388, 0.34, 0.324, 0.346, 0.388, 0.286, 0.35, 0.346, 0.358, 0.3847695390781563]"
27,"[0.36127744510978044, 0.41, 0.416, 0.386, 0.398, 0.306, 0.342, 0.306, 0.228, 0.32, 0.398, 0.406, 0.334, 0.31, 0.362, 0.402, 0.306, 0.538, 0.302, 0.3907815631262525]"
28,"[0.36926147704590817, 0.458, 0.378, 0.278, 0.424, 0.408, 0.382, 0.344, 0.316, 0.312, 0.4, 0.352, 0.326, 0.356, 0.382, 0.284, 0.404, 0.3, 0.376, 0.49298597194388777]"
29,"[0.31736526946107785, 0.374, 0.428, 0.39, 0.37, 0.298, 0.318, 0.306, 0.262, 0.346, 0.464, 0.39, 0.336, 0.396, 0.382, 0.398, 0.292, 0.468, 0.286, 0.42084168336673344]"
30,"[0.36726546906187624, 0.476, 0.37, 0.294, 0.488, 0.4, 0.352, 0.336, 0.334, 0.372, 0.354, 0.36, 0.32, 0.35, 0.378, 0.312, 0.41, 0.35, 0.374, 0.4288577154308617]"
31,"[0.3333333333333333, 0.35, 0.434, 0.382, 0.344, 0.324, 0.312, 0.316, 0.266, 0.344, 0.484, 0.39, 0.34, 0.374, 0.386, 0.41, 0.326, 0.43, 0.322, 0.45490981963927857]"
32,"[0.35129740518962077, 0.468, 0.344, 0.352, 0.474, 0.396, 0.314, 0.324, 0.372, 0.422, 0.342, 0.388, 0.308, 0.376, 0.374, 0.354, 0.374, 0.39, 0.382, 0.4248496993987976]"
33,"[0.3373253493013972, 0.382, 0.416, 0.382, 0.33, 0.346, 0.348, 0.356, 0.266, 0.35, 0.464, 0.388, 0.36, 0.348, 0.4, 0.406, 0.308, 0.428, 0.372, 0.43887775551102204]"
34,"[0.35728542914171657, 0.476, 0.308, 0.378, 0.466, 0.396, 0.28, 0.316, 0.41, 0.442, 0.32, 0.416, 0.322, 0.416, 0.382, 0.368, 0.348, 0.356, 0.404, 0.40480961923847697]"
35,"[0.3373253493013972, 0.424, 0.42, 0.402, 0.348, 0.352, 0.418, 0.36, 0.27, 0.356, 0.468, 0.396, 0.386, 0.322, 0.414, 0.414, 0.342, 0.434, 0.392, 0.42685370741482964]"
36,"[0.405189620758483, 0.474, 0.328, 0.368, 0.466, 0.398, 0.268, 0.378, 0.422, 0.398, 0.326, 0.44, 0.32, 0.43, 0.406, 0.338, 0.36, 0.354, 0.412, 0.33266533066132264]"
37,"[0.3333333333333333, 0.442, 0.424, 0.414, 0.392, 0.342, 0.432, 0.344, 0.264, 0.386, 0.458, 0.394, 0.398, 0.324, 0.428, 0.426, 0.362, 0.452, 0.414, 0.4248496993987976]"
38,"[0.44510978043912175, 0.46, 0.364, 0.332, 0.468, 0.396, 0.302, 0.416, 0.43, 0.364, 0.324, 0.446, 0.344, 0.454, 0.416, 0.318, 0.374, 0.352, 0.418, 0.3366733466933868]"
39,"[0.3333333333333333, 0.44, 0.426, 0.418, 0.434, 0.322, 0.418, 0.352, 0.246, 0.416, 0.468, 0.358, 0.42, 0.352, 0.43, 0.438, 0.344, 0.482, 0.43, 0.42685370741482964]"
40,"[0.45109780439121755, 0.43, 0.372, 0.324, 0.468, 0.406, 0.394, 0.42, 0.43, 0.346, 0.306, 0.446, 0.34, 0.46, 0.412, 0.316, 0.372, 0.346, 0.426, 0.3286573146292585]"
41,"[0.3373253493013972, 0.45, 0.436, 0.418, 0.438, 0.316, 0.392, 0.404, 0.234, 0.44, 0.45, 0.34, 0.4, 0.356, 0.424, 0.452, 0.336, 0.498, 0.442, 0.4168336673346693]"
42,"[0.4491017964071856, 0.412, 0.38, 0.338, 0.446, 0.41, 0.41, 0.424, 0.438, 0.338, 0.308, 0.448, 0.35, 0.46, 0.384, 0.328, 0.382, 0.35, 0.43, 0.35671342685370744]"
43,"[0.3313373253493014, 0.438, 0.442, 0.412, 0.42, 0.302, 0.374, 0.4, 0.232, 0.448, 0.448, 0.324, 0.41, 0.37, 0.424, 0.456, 0.326, 0.506, 0.458, 0.4228456913827655]"
44,"[0.44510978043912175, 0.416, 0.392, 0.344, 0.42, 0.424, 0.432, 0.412, 0.43, 0.33, 0.296, 0.448, 0.354, 0.448, 0.356, 0.332, 0.38, 0.338, 0.422, 0.38877755511022044]"
45,"[0.3393213572854291, 0.488, 0.46, 0.4, 0.41, 0.312, 0.36, 0.42, 0.248, 0.456, 0.446, 0.316, 0.416, 0.37, 0.422, 0.472, 0.338, 0.5, 0.456, 0.4308617234468938]"
46,"[0.4411177644710579, 0.414, 0.362, 0.368, 0.406, 0.418, 0.416, 0.412, 0.43, 0.336, 0.296, 0.446, 0.35, 0.452, 0.356, 0.332, 0.38, 0.326, 0.426, 0.3967935871743487]"
47,"[0.34331337325349304, 0.502, 0.466, 0.408, 0.408, 0.328, 0.372, 0.438, 0.248, 0.452, 0.44, 0.314, 0.42, 0.368, 0.42, 0.474, 0.338, 0.498, 0.432, 0.4408817635270541]"
