eigenvector_centrality,"[7, 5, 17, 13]"
0,"[0.11776447105788423, 0.086, 0.076, 0.082, 0.09, 0.092, 0.086, 0.1, 0.116, 0.116, 0.1, 0.092, 0.1, 0.084, 0.098, 0.082, 0.102, 0.088, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.078, 0.092, 0.098, 0.108, 0.124, 0.09, 0.1, 0.08, 0.178, 0.084, 0.116, 0.132, 0.086, 0.08, 0.16, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.206, 0.086, 0.12, 0.106, 0.124, 0.104, 0.2, 0.08, 0.084, 0.098, 0.088, 0.106, 0.08, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.094, 0.092, 0.142, 0.108, 0.11, 0.116, 0.1, 0.12, 0.11, 0.146, 0.116, 0.108, 0.106, 0.08, 0.106, 0.11823647294589178]"
4,"[0.09580838323353294, 0.086, 0.094, 0.082, 0.094, 0.092, 0.086, 0.138, 0.11, 0.116, 0.1, 0.166, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
5,"[0.08383233532934131, 0.116, 0.094, 0.166, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.09580838323353294, 0.086, 0.094, 0.136, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
7,"[0.17764471057884232, 0.116, 0.094, 0.12, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.09580838323353294, 0.086, 0.094, 0.098, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.132, 0.12, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
9,"[0.18562874251497005, 0.086, 0.094, 0.12, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.082, 0.084, 0.116, 0.214, 0.106, 0.08, 0.138, 0.10020040080160321]"
