eigenvector_centrality,"[17, 18, 0, 7]"
0,"[0.1157684630738523, 0.086, 0.1, 0.098, 0.092, 0.172, 0.102, 0.094, 0.152, 0.16, 0.078, 0.118, 0.1, 0.116, 0.078, 0.168, 0.102, 0.104, 0.102, 0.0781563126252505]"
1,"[0.09181636726546906, 0.082, 0.074, 0.098, 0.092, 0.126, 0.156, 0.118, 0.128, 0.182, 0.094, 0.094, 0.1, 0.22, 0.098, 0.162, 0.094, 0.092, 0.092, 0.0781563126252505]"
2,"[0.07784431137724551, 0.086, 0.074, 0.098, 0.29, 0.156, 0.098, 0.144, 0.182, 0.118, 0.184, 0.118, 0.088, 0.208, 0.178, 0.088, 0.148, 0.104, 0.108, 0.23046092184368738]"
3,"[0.11976047904191617, 0.108, 0.074, 0.098, 0.172, 0.306, 0.098, 0.12, 0.23, 0.172, 0.094, 0.094, 0.13, 0.12, 0.138, 0.092, 0.222, 0.108, 0.092, 0.18236472945891782]"
4,"[0.08982035928143713, 0.086, 0.152, 0.098, 0.304, 0.14, 0.156, 0.264, 0.12, 0.288, 0.134, 0.118, 0.088, 0.4, 0.172, 0.276, 0.114, 0.136, 0.182, 0.44288577154308617]"
5,"[0.07784431137724551, 0.1, 0.184, 0.1, 0.278, 0.272, 0.078, 0.11, 0.272, 0.132, 0.11, 0.138, 0.242, 0.252, 0.286, 0.206, 0.368, 0.208, 0.174, 0.23046092184368738]"
6,"[0.10978043912175649, 0.096, 0.198, 0.214, 0.29, 0.304, 0.078, 0.212, 0.38, 0.098, 0.124, 0.176, 0.292, 0.276, 0.132, 0.214, 0.298, 0.256, 0.104, 0.36472945891783565]"
7,"[0.10778443113772455, 0.2, 0.264, 0.31, 0.402, 0.386, 0.098, 0.216, 0.256, 0.172, 0.21, 0.162, 0.258, 0.47, 0.306, 0.216, 0.344, 0.174, 0.18, 0.4028056112224449]"
8,"[0.21157684630738524, 0.156, 0.308, 0.32, 0.384, 0.462, 0.178, 0.242, 0.384, 0.186, 0.232, 0.296, 0.37, 0.304, 0.19, 0.276, 0.422, 0.216, 0.298, 0.45090180360721444]"
9,"[0.24750499001996007, 0.304, 0.362, 0.3, 0.412, 0.374, 0.314, 0.398, 0.154, 0.434, 0.274, 0.276, 0.406, 0.376, 0.396, 0.374, 0.374, 0.274, 0.164, 0.4308617234468938]"
10,"[0.31137724550898205, 0.292, 0.332, 0.326, 0.182, 0.352, 0.34, 0.418, 0.38, 0.428, 0.234, 0.414, 0.228, 0.216, 0.328, 0.426, 0.344, 0.302, 0.418, 0.33867735470941884]"
11,"[0.23952095808383234, 0.358, 0.28, 0.32, 0.386, 0.172, 0.248, 0.416, 0.174, 0.378, 0.42, 0.356, 0.324, 0.384, 0.482, 0.408, 0.218, 0.332, 0.214, 0.36072144288577157]"
12,"[0.29740518962075846, 0.376, 0.292, 0.282, 0.232, 0.324, 0.332, 0.328, 0.342, 0.372, 0.234, 0.344, 0.156, 0.26, 0.216, 0.206, 0.316, 0.288, 0.342, 0.25250501002004005]"
13,"[0.19161676646706588, 0.332, 0.206, 0.28, 0.366, 0.218, 0.224, 0.292, 0.192, 0.322, 0.378, 0.314, 0.31, 0.37, 0.334, 0.39, 0.236, 0.334, 0.26, 0.36072144288577157]"
14,"[0.31137724550898205, 0.366, 0.3, 0.314, 0.264, 0.332, 0.346, 0.28, 0.342, 0.32, 0.246, 0.302, 0.228, 0.288, 0.174, 0.186, 0.318, 0.304, 0.28, 0.2545090180360721]"
15,"[0.27944111776447106, 0.304, 0.14, 0.278, 0.356, 0.238, 0.244, 0.252, 0.21, 0.34, 0.31, 0.302, 0.294, 0.37, 0.33, 0.384, 0.266, 0.33, 0.284, 0.3406813627254509]"
16,"[0.32934131736526945, 0.35, 0.304, 0.346, 0.294, 0.328, 0.37, 0.274, 0.336, 0.31, 0.312, 0.276, 0.258, 0.326, 0.222, 0.178, 0.318, 0.35, 0.262, 0.2625250501002004]"
17,"[0.37524950099800397, 0.286, 0.162, 0.284, 0.364, 0.262, 0.254, 0.272, 0.262, 0.356, 0.314, 0.292, 0.29, 0.364, 0.328, 0.38, 0.288, 0.334, 0.29, 0.34468937875751504]"
18,"[0.3213572854291417, 0.334, 0.316, 0.362, 0.324, 0.332, 0.392, 0.272, 0.344, 0.35, 0.336, 0.278, 0.266, 0.352, 0.256, 0.25, 0.324, 0.374, 0.266, 0.2605210420841683]"
