eigenvector_centrality,"[16, 8, 17, 7]"
0,"[0.11776447105788423, 0.09, 0.1, 0.1, 0.122, 0.102, 0.1, 0.104, 0.07, 0.098, 0.096, 0.09, 0.164, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09418837675350701]"
1,"[0.07784431137724551, 0.088, 0.104, 0.12, 0.09, 0.092, 0.098, 0.094, 0.086, 0.114, 0.12, 0.148, 0.12, 0.084, 0.096, 0.106, 0.09, 0.068, 0.106, 0.09819639278557114]"
2,"[0.10778443113772455, 0.088, 0.118, 0.12, 0.094, 0.092, 0.098, 0.104, 0.106, 0.076, 0.096, 0.09, 0.098, 0.106, 0.096, 0.086, 0.106, 0.08, 0.104, 0.1523046092184369]"
3,"[0.07784431137724551, 0.088, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.084, 0.082, 0.096, 0.096, 0.098, 0.084, 0.128, 0.086, 0.106, 0.08, 0.074, 0.09819639278557114]"
4,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.106, 0.082, 0.096, 0.178, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
5,"[0.08383233532934131, 0.088, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.084, 0.082, 0.11, 0.092, 0.098, 0.084, 0.092, 0.086, 0.106, 0.08, 0.118, 0.09819639278557114]"
6,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
7,"[0.08383233532934131, 0.178, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.194, 0.082, 0.12, 0.092, 0.098, 0.084, 0.11, 0.136, 0.106, 0.08, 0.104, 0.1062124248496994]"
8,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.09, 0.082, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
9,"[0.08383233532934131, 0.128, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.198, 0.082, 0.12, 0.092, 0.098, 0.084, 0.11, 0.106, 0.106, 0.08, 0.104, 0.09418837675350701]"
10,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.12, 0.082, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
