closeness_centrality,[18  3 12 16]
0,"[0.10778443113772455, 0.098, 0.074, 0.114, 0.092, 0.102, 0.122, 0.086, 0.106, 0.076, 0.114, 0.084, 0.098, 0.106, 0.082, 0.08, 0.098, 0.108, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.122, 0.094, 0.126, 0.086, 0.112, 0.102, 0.078, 0.092, 0.098, 0.116, 0.082, 0.108, 0.098, 0.116, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.074, 0.1, 0.13, 0.102, 0.1, 0.086, 0.174, 0.076, 0.112, 0.092, 0.098, 0.098, 0.082, 0.108, 0.098, 0.108, 0.104, 0.11422845691382766]"
3,"[0.10778443113772455, 0.098, 0.256, 0.112, 0.206, 0.096, 0.158, 0.086, 0.112, 0.102, 0.078, 0.092, 0.098, 0.098, 0.146, 0.108, 0.098, 0.092, 0.104, 0.11623246492985972]"
4,"[0.10778443113772455, 0.098, 0.202, 0.128, 0.138, 0.102, 0.11, 0.178, 0.178, 0.076, 0.19, 0.188, 0.114, 0.13, 0.22, 0.108, 0.098, 0.35, 0.108, 0.32064128256513025]"
5,"[0.10778443113772455, 0.124, 0.238, 0.1, 0.318, 0.2, 0.28, 0.264, 0.112, 0.102, 0.192, 0.208, 0.098, 0.12, 0.166, 0.108, 0.124, 0.174, 0.104, 0.19238476953907815]"
6,"[0.10778443113772455, 0.098, 0.198, 0.248, 0.2, 0.198, 0.182, 0.206, 0.108, 0.076, 0.194, 0.292, 0.078, 0.27, 0.228, 0.116, 0.214, 0.26, 0.13, 0.15831663326653306]"
7,"[0.15768463073852296, 0.156, 0.39, 0.348, 0.206, 0.282, 0.212, 0.218, 0.112, 0.09, 0.374, 0.318, 0.098, 0.388, 0.194, 0.108, 0.168, 0.336, 0.104, 0.23647294589178355]"
8,"[0.1437125748502994, 0.098, 0.24, 0.366, 0.312, 0.362, 0.31, 0.206, 0.114, 0.076, 0.182, 0.234, 0.152, 0.206, 0.258, 0.218, 0.33, 0.242, 0.16, 0.09218436873747494]"
9,"[0.4151696606786427, 0.15, 0.448, 0.354, 0.354, 0.168, 0.208, 0.308, 0.112, 0.1, 0.298, 0.346, 0.098, 0.32, 0.246, 0.108, 0.142, 0.41, 0.114, 0.2565130260521042]"
10,"[0.16766467065868262, 0.114, 0.228, 0.388, 0.264, 0.28, 0.24, 0.206, 0.19, 0.076, 0.172, 0.186, 0.142, 0.138, 0.37, 0.458, 0.356, 0.176, 0.172, 0.09218436873747494]"
11,"[0.31137724550898205, 0.438, 0.41, 0.338, 0.378, 0.146, 0.194, 0.444, 0.19, 0.14, 0.296, 0.3, 0.142, 0.274, 0.236, 0.108, 0.194, 0.36, 0.24, 0.41282565130260523]"
12,"[0.17964071856287425, 0.112, 0.218, 0.33, 0.234, 0.278, 0.24, 0.26, 0.194, 0.224, 0.156, 0.174, 0.376, 0.366, 0.366, 0.378, 0.332, 0.174, 0.356, 0.09418837675350701]"
13,"[0.2874251497005988, 0.448, 0.356, 0.304, 0.338, 0.168, 0.17, 0.426, 0.256, 0.148, 0.302, 0.294, 0.164, 0.234, 0.226, 0.11, 0.206, 0.346, 0.238, 0.4529058116232465]"
14,"[0.2215568862275449, 0.104, 0.214, 0.29, 0.238, 0.276, 0.242, 0.276, 0.202, 0.226, 0.146, 0.164, 0.4, 0.37, 0.34, 0.316, 0.302, 0.2, 0.386, 0.15430861723446893]"
15,"[0.3093812375249501, 0.358, 0.314, 0.296, 0.32, 0.176, 0.18, 0.388, 0.31, 0.238, 0.308, 0.298, 0.196, 0.254, 0.228, 0.178, 0.208, 0.338, 0.23, 0.4168336673346693]"
16,"[0.22355289421157684, 0.108, 0.228, 0.316, 0.27, 0.276, 0.25, 0.272, 0.296, 0.25, 0.12, 0.356, 0.35, 0.344, 0.3, 0.326, 0.302, 0.26, 0.374, 0.1963927855711423]"
17,"[0.3413173652694611, 0.338, 0.288, 0.3, 0.304, 0.208, 0.188, 0.302, 0.354, 0.356, 0.306, 0.318, 0.232, 0.308, 0.222, 0.178, 0.214, 0.314, 0.292, 0.3667334669338677]"
18,"[0.2215568862275449, 0.168, 0.35, 0.328, 0.28, 0.276, 0.25, 0.376, 0.362, 0.25, 0.124, 0.394, 0.314, 0.336, 0.272, 0.326, 0.27, 0.274, 0.338, 0.24448897795591182]"
19,"[0.3213572854291417, 0.332, 0.284, 0.32, 0.3, 0.282, 0.284, 0.272, 0.364, 0.314, 0.306, 0.342, 0.29, 0.346, 0.236, 0.208, 0.23, 0.302, 0.256, 0.34468937875751504]"
20,"[0.23952095808383234, 0.25, 0.388, 0.298, 0.296, 0.284, 0.268, 0.444, 0.344, 0.224, 0.194, 0.4, 0.312, 0.344, 0.274, 0.308, 0.272, 0.266, 0.336, 0.24448897795591182]"
21,"[0.281437125748503, 0.324, 0.294, 0.324, 0.324, 0.334, 0.344, 0.272, 0.3, 0.308, 0.302, 0.364, 0.252, 0.342, 0.306, 0.244, 0.238, 0.306, 0.278, 0.2905811623246493]"
22,"[0.3073852295409182, 0.248, 0.48, 0.316, 0.29, 0.298, 0.272, 0.46, 0.34, 0.182, 0.262, 0.384, 0.33, 0.358, 0.28, 0.308, 0.264, 0.29, 0.348, 0.2565130260521042]"
23,"[0.27944111776447106, 0.348, 0.3, 0.334, 0.35, 0.328, 0.398, 0.284, 0.28, 0.306, 0.3, 0.362, 0.244, 0.33, 0.31, 0.274, 0.268, 0.328, 0.284, 0.28256513026052105]"
24,"[0.3253493013972056, 0.318, 0.438, 0.312, 0.298, 0.316, 0.292, 0.42, 0.352, 0.156, 0.294, 0.384, 0.33, 0.358, 0.29, 0.312, 0.28, 0.31, 0.344, 0.2725450901803607]"
25,"[0.313373253493014, 0.366, 0.346, 0.326, 0.344, 0.352, 0.444, 0.324, 0.298, 0.308, 0.308, 0.344, 0.264, 0.314, 0.356, 0.27, 0.28, 0.352, 0.308, 0.3066132264529058]"
26,"[0.36127744510978044, 0.304, 0.384, 0.372, 0.302, 0.324, 0.326, 0.38, 0.344, 0.186, 0.35, 0.382, 0.274, 0.37, 0.312, 0.338, 0.316, 0.314, 0.352, 0.250501002004008]"
27,"[0.2894211576846307, 0.318, 0.32, 0.33, 0.444, 0.428, 0.426, 0.312, 0.314, 0.256, 0.332, 0.368, 0.346, 0.306, 0.354, 0.37, 0.382, 0.408, 0.298, 0.3366733466933868]"
28,"[0.34930139720558884, 0.258, 0.426, 0.374, 0.34, 0.354, 0.354, 0.412, 0.334, 0.252, 0.356, 0.362, 0.312, 0.372, 0.304, 0.288, 0.336, 0.35, 0.434, 0.250501002004008]"
29,"[0.34930139720558884, 0.356, 0.332, 0.34, 0.512, 0.394, 0.388, 0.344, 0.3, 0.25, 0.312, 0.372, 0.316, 0.27, 0.33, 0.336, 0.294, 0.462, 0.314, 0.34468937875751504]"
30,"[0.35528942115768464, 0.288, 0.434, 0.376, 0.41, 0.436, 0.44, 0.43, 0.376, 0.27, 0.298, 0.414, 0.314, 0.396, 0.314, 0.31, 0.298, 0.342, 0.448, 0.3667334669338677]"
31,"[0.42714570858283435, 0.346, 0.33, 0.41, 0.542, 0.398, 0.388, 0.358, 0.308, 0.326, 0.338, 0.364, 0.278, 0.334, 0.302, 0.362, 0.284, 0.5, 0.32, 0.3486973947895792]"
32,"[0.34530938123752497, 0.312, 0.436, 0.366, 0.416, 0.48, 0.482, 0.456, 0.396, 0.29, 0.312, 0.378, 0.354, 0.412, 0.308, 0.4, 0.284, 0.34, 0.476, 0.4729458917835671]"
33,"[0.405189620758483, 0.398, 0.292, 0.416, 0.56, 0.412, 0.424, 0.33, 0.336, 0.342, 0.376, 0.45, 0.286, 0.462, 0.306, 0.334, 0.298, 0.552, 0.31, 0.3486973947895792]"
34,"[0.31736526946107785, 0.332, 0.48, 0.384, 0.42, 0.43, 0.428, 0.482, 0.418, 0.27, 0.316, 0.364, 0.382, 0.396, 0.306, 0.382, 0.294, 0.388, 0.506, 0.4729458917835671]"
35,"[0.4031936127744511, 0.4, 0.308, 0.416, 0.534, 0.352, 0.342, 0.334, 0.35, 0.398, 0.352, 0.44, 0.306, 0.472, 0.358, 0.354, 0.364, 0.564, 0.334, 0.3406813627254509]"
36,"[0.34930139720558884, 0.386, 0.508, 0.426, 0.372, 0.354, 0.352, 0.512, 0.406, 0.25, 0.3, 0.356, 0.436, 0.39, 0.318, 0.36, 0.31, 0.388, 0.504, 0.45490981963927857]"
37,"[0.36926147704590817, 0.39, 0.328, 0.37, 0.482, 0.354, 0.354, 0.346, 0.364, 0.404, 0.37, 0.414, 0.374, 0.448, 0.396, 0.304, 0.406, 0.548, 0.36, 0.34468937875751504]"
38,"[0.34530938123752497, 0.474, 0.504, 0.512, 0.362, 0.406, 0.352, 0.514, 0.39, 0.256, 0.338, 0.408, 0.41, 0.416, 0.326, 0.35, 0.356, 0.34, 0.48, 0.4168336673346693]"
39,"[0.37524950099800397, 0.406, 0.364, 0.372, 0.534, 0.382, 0.394, 0.37, 0.358, 0.364, 0.394, 0.344, 0.442, 0.4, 0.364, 0.34, 0.424, 0.492, 0.338, 0.36472945891783565]"
40,"[0.34930139720558884, 0.508, 0.446, 0.492, 0.406, 0.38, 0.336, 0.464, 0.362, 0.334, 0.398, 0.368, 0.416, 0.414, 0.394, 0.35, 0.394, 0.39, 0.398, 0.35070140280561124]"
41,"[0.4431137724550898, 0.47, 0.45, 0.426, 0.538, 0.36, 0.366, 0.436, 0.384, 0.426, 0.398, 0.35, 0.508, 0.382, 0.32, 0.36, 0.408, 0.474, 0.32, 0.4028056112224449]"
